"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000809306252843473
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000814364588036093
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00148179416610337
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00028288197444563
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000816429325347479
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000472850480305376
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000794651120997434
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000577224944792468
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000430047492513038
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000757126405888003
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000769826977897044
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",9.07962944133159e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000412608756767914
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",6.80885404062432e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",6.05666733373338e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",5.83817588161332e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",5.46537403613953e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",4.19665393851101e-05
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",3.53005379547488e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",3.2527052657312e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",3.1724720013203e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000370714203577384
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",3.13941138320354e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",3.13047833964743e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000367166109230667
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",3.7798757333958e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000367038609115033
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000370259021124799
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",3.10068303898027e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00036691225414864
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",3.42155471714228e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",3.09222888149963e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",3.09050055819269e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",3.08917153468829e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",3.08808474324899e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",3.08726737565409e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",3.08692642571991e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",3.41398060243291e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",3.08688440857669e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",3.08685646538414e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",3.08689331724115e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",3.08691131085475e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",3.08681801329607e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000366806548373123
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",3.08618165635437e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",3.0833075374216e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",3.39933437473821e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",3.04416657067358e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",4.77585525049209e-05
"HHS Region 3","Season peak week","week","Bin","40","41",0.000213896232897888
"HHS Region 3","Season peak week","week","Bin","41","42",0.000216209488995115
"HHS Region 3","Season peak week","week","Bin","42","43",0.000216228649317387
"HHS Region 3","Season peak week","week","Bin","43","44",0.000216233969034644
"HHS Region 3","Season peak week","week","Bin","44","45",0.000216236078562582
"HHS Region 3","Season peak week","week","Bin","45","46",0.000216230166086153
"HHS Region 3","Season peak week","week","Bin","46","47",0.000216228182665479
"HHS Region 3","Season peak week","week","Bin","47","48",0.000216230340577815
"HHS Region 3","Season peak week","week","Bin","48","49",0.000216234099257588
"HHS Region 3","Season peak week","week","Bin","49","50",0.000216237227104777
"HHS Region 3","Season peak week","week","Bin","50","51",0.000216228739349394
"HHS Region 3","Season peak week","week","Bin","51","52",0.000216229736090061
"HHS Region 3","Season peak week","week","Bin","52","53",0.000216231198886166
"HHS Region 3","Season peak week","week","Bin","1","2",0.000218158030660824
"HHS Region 3","Season peak week","week","Bin","2","3",0.000441748801108207
"HHS Region 3","Season peak week","week","Bin","3","4",0.00449352169347462
"HHS Region 3","Season peak week","week","Bin","4","5",0.132883608888953
"HHS Region 3","Season peak week","week","Bin","5","6",0.137392535876606
"HHS Region 3","Season peak week","week","Bin","6","7",0.296541699345459
"HHS Region 3","Season peak week","week","Bin","7","8",0.252759608976496
"HHS Region 3","Season peak week","week","Bin","8","9",0.0707681098415018
"HHS Region 3","Season peak week","week","Bin","9","10",0.0264684463851828
"HHS Region 3","Season peak week","week","Bin","10","11",0.0339325698330187
"HHS Region 3","Season peak week","week","Bin","11","12",0.018766434018978
"HHS Region 3","Season peak week","week","Bin","12","13",0.00844988289919818
"HHS Region 3","Season peak week","week","Bin","13","14",0.00452265330940602
"HHS Region 3","Season peak week","week","Bin","14","15",0.00268454708279554
"HHS Region 3","Season peak week","week","Bin","15","16",0.00179189606806256
"HHS Region 3","Season peak week","week","Bin","16","17",0.00172097665130148
"HHS Region 3","Season peak week","week","Bin","17","18",0.0010817734647913
"HHS Region 3","Season peak week","week","Bin","18","19",0.000867590798739047
"HHS Region 3","Season peak week","week","Bin","19","20",0.000671488530400635
"HHS Region 3","Season peak week","week","Bin","20","21",0.000734095395041326
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",3.04887868506299e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",3.13861007684173e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",3.18025141715454e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",3.19163724436532e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",3.19369205795162e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",3.19391656810634e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",3.19390531784691e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",3.19375973079432e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",3.19366738714727e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",3.193734567003e-05
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",3.19397013976699e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",3.19411275888908e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",3.19389798612911e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",3.19370609063964e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",3.19367569082161e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",3.19379722107783e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",3.19391309445513e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",3.19392993938828e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",3.19390593017156e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",3.19375831218564e-05
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",3.19366806467538e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",3.19373935673324e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",3.19428789936968e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.000267633985239163
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.000386510893269094
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.0001797370124212
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.00156566895009004
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.00212260148804298
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.00623694565143345
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.0101706750881568
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.0181396551502667
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.0293629906520046
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0401181109119273
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.0665730007657005
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.0682933312484729
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0644057603714167
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0716784817456409
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0846287628690014
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0696856258235551
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0654978450746908
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0541142474398575
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0561472238532792
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.0464954961988684
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.0338818623347086
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.0417226184491913
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.0331765431452795
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.0357684952561349
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.0363212736070247
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.0186479132510007
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.00948772072929887
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.00825106310237711
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.00199740687983675
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.0021520792489216
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.00147471612496066
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.0015641449113122
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.000385395930332938
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.000503167599514163
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.00472907028275775
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.00144057412411213
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",3.19411367582111e-05
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",3.19389935713894e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.00425784010536702
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.00167618602870524
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",3.19379866742087e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",3.19391878774342e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",3.19392891719593e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.00155838082889557
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.00191180172438264
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",3.19366688562459e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",3.19373406782504e-05
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",3.1939753321243e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",3.19411364091064e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",3.19389897942364e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",3.19369963192746e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",3.19367583135344e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",3.1938002915963e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",3.19391999735382e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",3.19392866959432e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",3.19389795417771e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",3.19375502542135e-05
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",3.19366708766662e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",3.19373770866545e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",3.19397339760333e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",3.19411670094003e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",3.19389683515591e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",3.19370073602179e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",3.19367459977968e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",3.19380218659591e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",3.19391986381746e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",3.19392857694315e-05
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.000149746430428528
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",3.19375441455736e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",3.19366894205381e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",3.19373789280573e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",3.19397481058596e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",3.19411190083532e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",3.19389638341608e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",3.19369880209493e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",3.19367549216557e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",3.19380224487842e-05
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",3.19392185697964e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",3.19392828176795e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",3.19389714277752e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",3.19375285005069e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",3.1936697156963e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",3.19373658809299e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",3.19397516537013e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",3.19410909677738e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",3.1938966056765e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",3.19369839956155e-05
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",3.19367708322407e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",3.19380326666058e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",3.1939237967467e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",3.19392797638826e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",3.19389439361678e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",3.19375370576621e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",3.19366937275321e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",3.1937407314341e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",3.19397211655782e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",3.19411240140048e-05
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",3.19389466077917e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",3.19370015788239e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",3.19367622625681e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",3.19380529431472e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",3.19392216522898e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",3.19389775571155e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",3.19346972236961e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",3.19001811534904e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",3.17320030010881e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",3.1192275986007e-05
"HHS Region 4","1 wk ahead","percent","Bin","13","100",3.2327208424919e-05
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",1.40114956391373e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",1.47354380923153e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",1.52538136254521e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",1.55837782785468e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",1.5813281862189e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",1.61994971635545e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",1.72585869085119e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",1.98076213974927e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",2.46246318784224e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",3.10220927721071e-05
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",3.68194702150844e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",3.86544938187626e-05
