"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.32821111802145e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",2.32622154839503e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",7.36201089445205e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000123962158490389
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.32651594747098e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",2.32767194460285e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000368278767819037
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",2.32850282563567e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.3266967453157e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.32664108287447e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",7.36121570265468e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.32703633971352e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.32680637649139e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.32676649615258e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.32927264057098e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.32608684818063e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.32680105147919e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.32677266508628e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.32632820171477e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.32667260237724e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.32733859329197e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.32890827990472e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.32641475306109e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.32725601586849e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.32613593119909e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.32658412657792e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.32694912944319e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",7.36158663774453e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",7.3639389886847e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.32661347060665e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.32695070648524e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.32640228100545e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.32681234858e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.32644307564457e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.32698685140843e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.32868758018331e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.3263556467752e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.32759527634802e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.32638120023849e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000123963610895107
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.32678512202811e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.32679622146174e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.32820607332553e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.32683295090118e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.32814282004996e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.32620080884387e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.3269943721454e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.32645847255865e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.32660661389143e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.32836722517343e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.32655356729613e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.32787765040697e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.32674780932656e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.32655223517013e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.32532460306808e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.31157688682563e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.19665713931238e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000175265563891041
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",2.27028958383173e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",2.80896335276704e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",3.30006481422981e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",5.00590772754164e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000168679406932854
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00164130996351212
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00308714299604938
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00676614724255144
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0120238416044086
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0147909023294795
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0204012741845539
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0258998880407703
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0319314711251293
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0380905397312651
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0437820039067616
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0409873669935468
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.05576118602074
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0587378452625827
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0591977143574385
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0634614817503437
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0748505310770217
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0652098454150222
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0613637932810714
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0536856556454086
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0458696312525723
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0408729625338266
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.031944138332584
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0260879125530415
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0211344447785826
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0153495846752342
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0123033974523557
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0130559613963788
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00975621473553265
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0042808993933127
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00511829889991819
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0036221647557072
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00445778290265194
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00436719095577771
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00370207696933154
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00206496777780996
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00356548420622751
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00203788800528029
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00182643772117507
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00195600595419439
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0021718517857291
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00138177099464452
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000762295280257566
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000355807347974444
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000236755087703345
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000172035792582567
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000625277972995838
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000545747272201199
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000554399567511843
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000194901273306605
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000500560793235153
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",3.09832026301912e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",2.87407207190034e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",4.97668617799439e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",2.83286615624845e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000511709521756323
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000190503476102475
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000147705619597432
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000609626487306016
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",2.83238641090104e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000490279333128025
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000490251784125683
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",2.83514598203721e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",4.97204923196822e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000609632474665871
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",4.97254091132127e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000490256018086509
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",2.83734924947419e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",4.97202502190205e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",7.11412552751251e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",2.83158074782362e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",2.83223500018175e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",2.83408509029976e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00049025330382315
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",4.97625027862329e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",2.83152429576117e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",2.83246855003732e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.83191416083109e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",4.97302299908582e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.83633358492918e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000490247229478185
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",2.83374142232619e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.83159191918444e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.83235305918184e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.8333506552036e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.83233594445027e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.83634841688138e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.8313447100713e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.83254778484028e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.83189283743111e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.83254292547104e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.83571662967474e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.831775933192e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000490272580896101
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",4.97202237454547e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.83230944097248e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.83271287672395e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.83259759160682e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.83715139409819e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.83124948061284e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.83253282394238e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.83169861678157e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.8324202421086e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.83518481272719e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",4.97267593223152e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.83483299497899e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.83142444866807e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.83218349673816e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.83206226042554e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.83270039892371e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.83739938251442e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.83148727354436e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.83287026926541e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.83151156851327e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.83227046496886e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.83427767430183e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.83226661665944e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.8356268852664e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.83148610481141e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.83234471889731e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.83189913478942e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.83248622547691e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.83642866645414e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.82954095809523e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.81311843789599e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",4.79659096376399e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",9.22422772124216e-05
"HHS Region 1","Season onset","week","Bin","40","41",0.000588392754620916
"HHS Region 1","Season onset","week","Bin","41","42",0.000673347270491058
"HHS Region 1","Season onset","week","Bin","42","43",0.000732937336592039
"HHS Region 1","Season onset","week","Bin","43","44",0.000831158588984814
"HHS Region 1","Season onset","week","Bin","44","45",0.00105049507691404
"HHS Region 1","Season onset","week","Bin","45","46",0.00143747522084691
"HHS Region 1","Season onset","week","Bin","46","47",0.0020232343071026
"HHS Region 1","Season onset","week","Bin","47","48",0.00288824917602875
"HHS Region 1","Season onset","week","Bin","48","49",0.00357323003495959
"HHS Region 1","Season onset","week","Bin","49","50",0.953491933927441
"HHS Region 1","Season onset","week","Bin","50","51",0.00426295637122772
"HHS Region 1","Season onset","week","Bin","51","52",0.00417765627632023
"HHS Region 1","Season onset","week","Bin","52","53",0.00362294792174833
"HHS Region 1","Season onset","week","Bin","1","2",0.00295376677633417
"HHS Region 1","Season onset","week","Bin","2","3",0.00254994177371411
"HHS Region 1","Season onset","week","Bin","3","4",0.00252140073695819
"HHS Region 1","Season onset","week","Bin","4","5",0.0022207413528846
"HHS Region 1","Season onset","week","Bin","5","6",0.0019956642187358
"HHS Region 1","Season onset","week","Bin","6","7",0.00160451468629297
"HHS Region 1","Season onset","week","Bin","7","8",0.00119854077262346
"HHS Region 1","Season onset","week","Bin","8","9",0.000767340289892134
"HHS Region 1","Season onset","week","Bin","9","10",0.000485207010436501
"HHS Region 1","Season onset","week","Bin","10","11",0.000325620049951176
"HHS Region 1","Season onset","week","Bin","11","12",0.000240873744979889
"HHS Region 1","Season onset","week","Bin","12","13",0.000206353540782303
"HHS Region 1","Season onset","week","Bin","13","14",0.000192928987234864
"HHS Region 1","Season onset","week","Bin","14","15",0.000186291140514163
"HHS Region 1","Season onset","week","Bin","15","16",0.000184239284845462
"HHS Region 1","Season onset","week","Bin","16","17",0.000181141965923837
"HHS Region 1","Season onset","week","Bin","17","18",0.000175453111448879
"HHS Region 1","Season onset","week","Bin","18","19",0.00016634567299856
"HHS Region 1","Season onset","week","Bin","19","20",0.000153650877242096
"HHS Region 1","Season onset","week","Bin","20","21",0.000146272033449039
"HHS Region 1","Season onset","week","Bin","none","none",0.00218969770947984
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.01569984364612e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",3.1708495810721e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",3.21151079728839e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",3.27512255967304e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",3.36786609271553e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",3.48871578414047e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",3.62786353793012e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",3.77403912529436e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",3.9112005897699e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.02473945046644e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.10731076232062e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.17913840060465e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.28160650031685e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.47840511725193e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.84513246633808e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",5.45137063259478e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",6.3387171666196e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",7.49884567241566e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",8.8631447569613e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000102915851021805
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000116094069021639
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000126342572482776
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000132088931755304
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.000132523221741977
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.000127680411799163
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.000118421248936066
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.000106200535002201
