"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000848575715719873
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000599746870636821
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000325619862601924
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.0005926708672562
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00067613017319795
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000838639703280066
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000356236416780424
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.000161147683883432
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000340081382662705
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.000822543900109313
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.000209892589677708
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000209740098222349
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.000158022204593246
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000312277450911496
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.000324370257567442
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.000413626509159962
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000105362035652377
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000102294198701073
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",4.62945942995387e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.000283357307265976
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000122368343874644
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000243139029886288
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",2.50160263876119e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",2.38366545055943e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000125665440163073
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",7.36696509925398e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000123988191728545
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000520815267090359
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",7.36283828118963e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.0001255080168451
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",7.36374213590026e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",2.32869500249324e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",2.32839310090377e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.000175853422769412
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",2.32789813545485e-05
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",2.32819080441543e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",2.32876212442983e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",7.36396585125342e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",7.36336227954528e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",2.32844832450187e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",7.36280978254687e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",7.36326414678357e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",2.32871714513117e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",2.32864546741653e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.000175857728334736
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",7.36295080470408e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",2.32896852851452e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",2.32816431285197e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",2.3288130222381e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",2.32909176560362e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",2.32845685104041e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",2.32793101051529e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",2.32793127476194e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",7.36320736652586e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",2.32910706221858e-05
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",2.32913623952456e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",2.32853377841428e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",2.32813990818205e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",2.32783429678736e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",2.32749300987848e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",2.32596241268055e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",2.31954807777323e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",2.29606358069381e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",7.25893889824161e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",2.03663837044172e-05
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000634524333085748
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",5.26695034012936e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",8.73934808055969e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.000133621722750341
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.000257701390604983
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.000794916432200311
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.00158063515194083
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.00342046027239872
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.00675412059051972
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.00893967834379853
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.00990516205489486
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.018710366115114
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0247431087673556
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0267575491367963
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0340840782894224
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0343816025712119
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.039663708903098
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0416410393258299
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0468935153080825
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0404629775481953
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0515742374843241
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0450252391824462
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0447312244838984
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0391256222831517
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0335174413133696
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0341299040091106
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0290425955619636
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0329951466867282
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0243553669675815
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0233915565296285
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0219494070057663
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0215418887939535
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0190562837573328
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0157578278782281
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0134314021739472
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0151695072803613
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0147519491736999
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0134766722232686
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0142089158122488
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0123472376112812
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0110142554250079
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.0119638905643895
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0128966096770706
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.013284837392851
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.00894197360188168
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00872041566970437
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00774719770631622
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.00778650752823375
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00738329951191839
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00666484010245835
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00594404983257063
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.00467234738932935
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00523971223485939
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00400376311414869
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00326923923711041
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00218890739452181
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.00146808175345355
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.00194333118765635
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.000926721180218272
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.000867264623276661
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.000958379586342899
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.000727600468503186
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.00113647211690069
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.00067500706754578
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.000753863166698781
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.000834261514499257
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.000806227073092452
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.000835071515411348
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.000293540456797444
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.000360479814475845
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.000514938296654361
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.000398987318346804
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.000285017930191794
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.000430418955329505
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.000232820077948914
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.000291909350142917
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.000228471330460795
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.000362532600074738
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.000314633417326046
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.000135196853799586
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",7.65769378426988e-05
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",9.54559715541456e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.000124081557461602
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.000199231294563839
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.000166839308693306
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",9.26157378878282e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",8.04391049817807e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.000198987793857862
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",7.12010612940162e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",9.32517944418446e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0.000114658842128998
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.00019899062113043
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",4.97629622509967e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",7.1197144249448e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.000198984438407941
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",2.83599099863942e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",4.97693824691635e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",2.83571471855246e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",4.97585213885757e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",2.83558538919052e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",4.97634721645338e-05
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",4.9763513448429e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",2.83552427107807e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",7.12004522876046e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",4.9765562319469e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",7.11992780121652e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",4.97587700774587e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",4.97599172648875e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",4.97662021346182e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",2.83635041782763e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",7.12001539483928e-05
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",2.8353806438361e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",2.83549897654643e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",2.83559787412162e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",2.83559741982746e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",2.83558203353189e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",2.83607454546964e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",2.83638031262745e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",2.83568169210617e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",2.83513224577178e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",4.97582344258577e-05
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",2.83584225676294e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",4.97671880258279e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",2.83576298970704e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",2.83543092082497e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",4.97533594484348e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",4.97250635164265e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",9.31230661842306e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",2.78904823254947e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",2.67845344708692e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",4.54223907817166e-05
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.000334919449263853
"HHS Region 10","Season onset","week","Bin","40","41",0.00172825663178643
"HHS Region 10","Season onset","week","Bin","41","42",0.00183420216039099
"HHS Region 10","Season onset","week","Bin","42","43",0.00190798150922766
"HHS Region 10","Season onset","week","Bin","43","44",0.00192688276327337
"HHS Region 10","Season onset","week","Bin","44","45",0.00202797154635544
"HHS Region 10","Season onset","week","Bin","45","46",0.00219618589753701
"HHS Region 10","Season onset","week","Bin","46","47",0.00251612583368212
"HHS Region 10","Season onset","week","Bin","47","48",0.00299826468157259
"HHS Region 10","Season onset","week","Bin","48","49",0.00356278727075526
"HHS Region 10","Season onset","week","Bin","49","50",0.00412630022217425
"HHS Region 10","Season onset","week","Bin","50","51",0.779800551457511
"HHS Region 10","Season onset","week","Bin","51","52",0.134652652296162
"HHS Region 10","Season onset","week","Bin","52","53",0.00801120525768228
"HHS Region 10","Season onset","week","Bin","1","2",0.0037613067578448
"HHS Region 10","Season onset","week","Bin","2","3",0.00577359708909339
"HHS Region 10","Season onset","week","Bin","3","4",0.0095162887986216
"HHS Region 10","Season onset","week","Bin","4","5",0.00701434428527229
"HHS Region 10","Season onset","week","Bin","5","6",0.00629480426571741
"HHS Region 10","Season onset","week","Bin","6","7",0.00385923214989497
"HHS Region 10","Season onset","week","Bin","7","8",0.00362595358053608
"HHS Region 10","Season onset","week","Bin","8","9",0.000940073775322823
"HHS Region 10","Season onset","week","Bin","9","10",0.00107243009384066
"HHS Region 10","Season onset","week","Bin","10","11",0.000562350389841152
"HHS Region 10","Season onset","week","Bin","11","12",0.000428456975959175
"HHS Region 10","Season onset","week","Bin","12","13",0.000329677929288121
"HHS Region 10","Season onset","week","Bin","13","14",0.00025634084048893
"HHS Region 10","Season onset","week","Bin","14","15",0.000213841891541322
"HHS Region 10","Season onset","week","Bin","15","16",0.000191144123461276
"HHS Region 10","Season onset","week","Bin","16","17",0.000183688964686895
"HHS Region 10","Season onset","week","Bin","17","18",0.000176036782017505
"HHS Region 10","Season onset","week","Bin","18","19",0.00016540226685814
"HHS Region 10","Season onset","week","Bin","19","20",0.000152933355282482
"HHS Region 10","Season onset","week","Bin","20","21",0.000831386283093636
"HHS Region 10","Season onset","week","Bin","none","none",0.00736134187322755
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",3.06864060583268e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",3.13792769205232e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",3.16045867888888e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",3.16840822776709e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",3.17023430583441e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",3.17056437308303e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",3.17067198704265e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",3.17074902906089e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",3.17080722061425e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",3.17093251232583e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",3.1710736875501e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",3.17115354338972e-05
