"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000155357514722645
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.32812333336513e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",2.32821732837234e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.32808490849749e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2.32817351637015e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",7.36299709625926e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",2.32817048746094e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",2.32810436187203e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",2.32818708135818e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.32813422973e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000155357183758449
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.32812695954248e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.32868188492825e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.32864872773283e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.32813130629924e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.32813196360566e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.32815616485643e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",7.3631045861679e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.32814761815486e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.32816258264543e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.32810998425163e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",7.36307307921952e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.32810052096532e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.32818920138071e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.32815773781361e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.32829324921027e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.32816145743224e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.32821230758438e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",2.32807531274666e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.32871842817965e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.32806352442968e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.32876184860731e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.32820654531514e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.32845664809513e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.32873748664957e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.3283018851295e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.32808720255622e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.32873481383408e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.32805658343175e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.32819233540998e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.32808258392528e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",7.36313950365298e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.32813710449211e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.32820580984076e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.32809179038795e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.32815928829239e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.32808982673403e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.32816069544296e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000155356436782455
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.3281815954921e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.32814645233621e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.32817654645886e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.32813487653896e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.32812419515296e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.32788872784673e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.32411092009362e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.29034864642235e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.13300842702565e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000306780398829809
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",8.56031837096256e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",9.83718803952297e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",9.70809660781552e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00011230228282038
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00185164792246321
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00279802649342741
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0043435170675746
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00717952448951509
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00711608081452256
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0131160673613794
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0197481117563128
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0279602105665544
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0353320568593958
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0421591867781051
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0557132134841958
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.05937001692037
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0663829104105035
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0703629047252956
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0743605169355506
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0685474425776045
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0624502815935374
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0614341821801562
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0521194587417014
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0367876166118671
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0302564921429198
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0291802537171096
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0220672388934633
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.018805319872865
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0137262142571672
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0113108425572489
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0124793827257794
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00940075612605689
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00795005144687568
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00488626750770093
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00524283550818665
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00501178403974179
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00337124619384977
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0039833107266685
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00354490548508904
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00268483663311747
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00367469354051252
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00238953161022608
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00138786906491361
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00143283189830311
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00217998022954961
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00160905427713925
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00190917385914006
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00198387913369236
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00141346616388638
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00171751760232223
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00136278621716258
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00201177600045655
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00215718000444645
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00172521109261817
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00224540580128435
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00199336453294834
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00217704718408789
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00252909684483548
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00186334616219677
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.0013752657659873
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00091279851482567
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00121116498638412
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000446541272958188
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000293259797442169
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000385457630263431
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000102914919618927
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",4.95400119428186e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",6.50902780877265e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000112410873066442
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",2.85587993812929e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",4.97864111024671e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",4.97634097870022e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00017841361768647
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",8.97083057580269e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000169141925473065
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",2.83554747276904e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",2.83571170268512e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",2.83558143129887e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",2.83565452553785e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",2.8355803523251e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",2.83563260288749e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",4.97612706360326e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",2.83566468336734e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",4.97613155271486e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",4.97618636111941e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",7.11668565663206e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.83559461751739e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",4.97614435217025e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000147735895911648
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.83571130748607e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",5.90320595226812e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",4.97618882228023e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.83559769436181e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.83565187954802e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000147736268272329
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.83567386181829e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",4.97606102099156e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.83580026518395e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.8358119246986e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.83621613603948e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.83572569945827e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.83576816078523e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.83550127557551e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.83571315719033e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",4.97605307562116e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000147736697771362
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.83552696514065e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.83569086774548e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.83552679965897e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.83567036125344e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.83555452854563e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.83564862908726e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.835563386854e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",4.97618913188239e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.83556495555679e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000147736402429579
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.83562054117076e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.83562382920907e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",4.97613005177447e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.83562064677835e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",4.97613159580818e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.83556960164293e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.83560300557928e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.83551263864725e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.83550395627265e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",4.97572523019145e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.83373233974175e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.82388800148701e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.76607763280785e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.53002917441769e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000946730294460779
"HHS Region 1","Season onset","week","Bin","40","41",0.000625996033437553
"HHS Region 1","Season onset","week","Bin","41","42",0.000691078999190774
"HHS Region 1","Season onset","week","Bin","42","43",0.000756789185196887
"HHS Region 1","Season onset","week","Bin","43","44",0.000813683251712131
"HHS Region 1","Season onset","week","Bin","44","45",0.000891697677124776
"HHS Region 1","Season onset","week","Bin","45","46",0.00111358001336835
"HHS Region 1","Season onset","week","Bin","46","47",0.00198273105658241
"HHS Region 1","Season onset","week","Bin","47","48",0.0751588304543113
"HHS Region 1","Season onset","week","Bin","48","49",0.12317041523528
"HHS Region 1","Season onset","week","Bin","49","50",0.195821282054351
"HHS Region 1","Season onset","week","Bin","50","51",0.191785565552286
"HHS Region 1","Season onset","week","Bin","51","52",0.158217491501367
"HHS Region 1","Season onset","week","Bin","52","53",0.0665498983361362
"HHS Region 1","Season onset","week","Bin","1","2",0.0266592740589489
"HHS Region 1","Season onset","week","Bin","2","3",0.032850599482726
"HHS Region 1","Season onset","week","Bin","3","4",0.0265673608766451
"HHS Region 1","Season onset","week","Bin","4","5",0.0209230389984902
"HHS Region 1","Season onset","week","Bin","5","6",0.0176511168297086
"HHS Region 1","Season onset","week","Bin","6","7",0.00650788162170522
"HHS Region 1","Season onset","week","Bin","7","8",0.00325742299283434
"HHS Region 1","Season onset","week","Bin","8","9",0.00163961591166457
"HHS Region 1","Season onset","week","Bin","9","10",0.00100786667164701
"HHS Region 1","Season onset","week","Bin","10","11",0.000972800785914645
"HHS Region 1","Season onset","week","Bin","11","12",0.000729460139804221
"HHS Region 1","Season onset","week","Bin","12","13",0.000462633611045465
"HHS Region 1","Season onset","week","Bin","13","14",0.000318353849936778
"HHS Region 1","Season onset","week","Bin","14","15",0.000354191981845537
"HHS Region 1","Season onset","week","Bin","15","16",0.000319098797019035
"HHS Region 1","Season onset","week","Bin","16","17",0.000207117333071659
"HHS Region 1","Season onset","week","Bin","17","18",0.000185610077367527
"HHS Region 1","Season onset","week","Bin","18","19",0.000168095432478272
"HHS Region 1","Season onset","week","Bin","19","20",0.000153265947156825
"HHS Region 1","Season onset","week","Bin","20","21",0.000207192988196829
"HHS Region 1","Season onset","week","Bin","none","none",0.0412789622614491
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.04802768606914e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",3.12241860602443e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",3.20099281503367e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",3.30801492100555e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",3.45407603033248e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",3.65362163133606e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",3.92668932013847e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",4.30160841484308e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",4.85100693181157e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",5.66138971130834e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",7.00193096557896e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",9.09109057883254e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000128850212919382
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.00185534806153227
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00115983512307574
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.00173636216452345
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00177807920443988
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00198268794461851
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00377699489479869
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00615703702408102
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00647060514261602
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00621128896540276
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00776914665164358
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0107725295922047
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.012842721254575
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0139405380937997
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0163002251865495
