"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00319873568991652
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00199141785922126
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00299114317559728
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00144843300090574
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00272695691132895
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00124840013943755
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00137673539062662
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00118396918512355
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000705077817215822
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00178349683716494
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00178657526553399
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000576079057836162
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00184710674422856
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00111130293108273
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000639669762657935
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000703688365706627
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00171788629828567
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00117476521677661
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",3.18037510019769e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00131021499196465
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000702930588962476
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00137420927555236
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00130990826810051
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000702667477418823
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000366909797277226
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00103821424045799
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000505728331718418
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000837946868707151
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",3.05208167865109e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0120835433754706
"HHS Region 2","Season peak week","week","Bin","40","41",0.000210101533465467
"HHS Region 2","Season peak week","week","Bin","41","42",0.000213306827838735
"HHS Region 2","Season peak week","week","Bin","42","43",0.000213604692803299
"HHS Region 2","Season peak week","week","Bin","43","44",0.000213640955271964
"HHS Region 2","Season peak week","week","Bin","44","45",0.000213737114342689
"HHS Region 2","Season peak week","week","Bin","45","46",0.000214514017433853
"HHS Region 2","Season peak week","week","Bin","46","47",0.000218838299934287
"HHS Region 2","Season peak week","week","Bin","47","48",0.000449508908894961
"HHS Region 2","Season peak week","week","Bin","48","49",0.00036222512650915
"HHS Region 2","Season peak week","week","Bin","49","50",0.0148927897772934
"HHS Region 2","Season peak week","week","Bin","50","51",0.0455170832472993
"HHS Region 2","Season peak week","week","Bin","51","52",0.128091623282925
"HHS Region 2","Season peak week","week","Bin","52","53",0.164369501539912
"HHS Region 2","Season peak week","week","Bin","1","2",0.0627805408038082
"HHS Region 2","Season peak week","week","Bin","2","3",0.0774979369033526
"HHS Region 2","Season peak week","week","Bin","3","4",0.0616433768132901
"HHS Region 2","Season peak week","week","Bin","4","5",0.0623783749484886
"HHS Region 2","Season peak week","week","Bin","5","6",0.0799026048869168
"HHS Region 2","Season peak week","week","Bin","6","7",0.0966678887680463
"HHS Region 2","Season peak week","week","Bin","7","8",0.0719662265602496
"HHS Region 2","Season peak week","week","Bin","8","9",0.0452326406225659
"HHS Region 2","Season peak week","week","Bin","9","10",0.0206488583475611
"HHS Region 2","Season peak week","week","Bin","10","11",0.018477790419354
"HHS Region 2","Season peak week","week","Bin","11","12",0.0144007798161354
"HHS Region 2","Season peak week","week","Bin","12","13",0.00961434613191024
"HHS Region 2","Season peak week","week","Bin","13","14",0.00616277800413834
"HHS Region 2","Season peak week","week","Bin","14","15",0.00594799277003464
"HHS Region 2","Season peak week","week","Bin","15","16",0.00283650106050879
"HHS Region 2","Season peak week","week","Bin","16","17",0.00315876248341123
"HHS Region 2","Season peak week","week","Bin","17","18",0.00217856654961632
"HHS Region 2","Season peak week","week","Bin","18","19",0.00139316387340467
"HHS Region 2","Season peak week","week","Bin","19","20",0.000436681673034805
"HHS Region 2","Season peak week","week","Bin","20","21",0.00149371324024856
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",3.16582714589794e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",3.19934265816729e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",3.1956356623909e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",3.19311023418915e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",3.19177882326855e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",3.19180196728463e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",3.20090605058792e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",3.19292782442906e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",3.19184985688535e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",3.19166252821206e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000385371525625539
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",3.19917719248675e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000150321223057463
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00110547432320756
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00763254773822092
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0248649246009079
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0476065437099878
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0916941297434621
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.128895818152078
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.167482816886717
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.147968413821681
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.120010872168134
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0971610564099062
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0659400264151477
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0397512722425652
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0212065645703095
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0136919055094906
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00965119877109593
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00462620729104895
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00218760291304612
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00134213326470245
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00176596507957608
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000555554392259629
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000267551719305387
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000403300929608273
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000267574323583923
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",3.19202056664349e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",3.19019493631823e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",3.18868726539927e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",3.20172256956508e-05
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",3.19495170254739e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",3.19286086102258e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",3.19171899468686e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",3.19389516804177e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",3.19940704598894e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",3.19258718791863e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",3.19152263256154e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",3.19150383926994e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",3.19693464172399e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",3.19756066462232e-05
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",3.19248043775038e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",3.19065372798157e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",3.18888615741835e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",3.19886493387617e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",3.19628587133479e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",3.19327326640414e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",3.19212275982836e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",3.19257040877629e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",3.20087155162448e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",3.19304960867766e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",3.19121834341324e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",3.19000478126539e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",3.19476239678396e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",3.19909380734868e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",3.19293827625899e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",3.19203696439692e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",3.19094023891187e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",3.19735429010888e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",3.19620569240422e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",3.19286065184344e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",3.1921306140572e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",3.19175755330551e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",3.20075824920785e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",3.19415879531676e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",3.19167892318536e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",3.18987672662122e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",3.19055117450409e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",3.20066975432018e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",3.19433465795442e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",3.19263666964848e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",3.19168049469046e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",3.19597925034395e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",3.19781933708112e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",3.19224633579128e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",3.19120710047166e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",3.19136509313507e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",3.1990071842914e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",3.19585777305108e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",3.19213880974432e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",3.19031562529153e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",3.19018328328494e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",3.20101343577821e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",3.19444916248569e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",3.19296821463144e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",3.19200838295951e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",3.19453751524358e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",3.19935854389033e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",3.19270848448899e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",3.1908787788204e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",3.18971688980629e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",3.19692531234517e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",3.19747295985595e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",3.19276279816772e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",3.19178021396009e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",3.19099841596479e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",3.1995705663154e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",3.1944554398435e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",3.1924998965192e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",3.1919282960599e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",3.19282678546998e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",3.20081614875858e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",3.193168814659e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",3.19133828739412e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",3.18955342831971e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",3.19266495742878e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",3.20036559582767e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",3.19396849803424e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",3.19243607246444e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",3.19166331415466e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",3.19805463432256e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",3.19614293873798e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",3.19190526884413e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",3.1909028339324e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",3.1912462806838e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",3.20113485371029e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",3.19406845229949e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",3.19179708603961e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",3.19004761824851e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",3.19244939179526e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",3.19948785556089e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",3.1407395117785e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.48232738888011e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.57279034411325e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",1.58442897188931e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",1.58486131673836e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",1.58839092708555e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",1.5913982692743e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",1.59468574739795e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",1.6669345282835e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000143525755592457
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00194285328714427
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00296000534463468
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00505590834919951
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00998294453290192
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0124766677581728
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0176636924169578
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0203705896304427
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0283497070804338
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0330792510139786
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.039681909898192
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0525705942180777
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0711646951409839
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0786846041487249
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0839985145608441
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0823980561770324
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0769676704348226
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0666874308666119
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0577893765649104
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.048186620477526
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.035785497883391
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0298817546755508
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0243180145272082
