"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0002000400080016
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0003000600120024
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.001000200040008
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.000600120024004801
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.000900180036007201
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0011002200440088
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0027005401080216
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0022004400880176
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0018003600720144
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0022004400880176
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00470094018803761
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00460092018403681
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00410082016403281
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.003000600120024
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00360072014402881
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00470094018803761
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00480096019203841
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00500100020004001
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00470094018803761
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00450090018003601
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00410082016403281
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00440088017603521
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00470094018803761
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00490098019603921
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00660132026405281
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00660132026405281
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00710142028405681
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0106021204240848
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00940188037607521
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.013002600520104
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.020504100820164
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0111022204440888
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0272054410882176
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.0364072814562913
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0138027605521104
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.0424084816963393
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0512102420484097
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0204040808161632
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0531106221244249
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.0308061612322464
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.0578115623124625
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.0600120024004801
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.0421084216843369
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.0658131626325265
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.0593118623724745
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.0485097019403881
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.0579115823164633
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.0492098419683937
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.0319063812762552
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.0344068813762752
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.0292058411682336
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.0118023604720944
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.0119023804760952
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00500100020004001
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0.1227
"HHS Region 4","Season onset","week","Bin","45","46",0.8773
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0
"HHS Region 4","Season peak week","week","Bin","1","2",0
"HHS Region 4","Season peak week","week","Bin","2","3",0
"HHS Region 4","Season peak week","week","Bin","3","4",0.1637
"HHS Region 4","Season peak week","week","Bin","4","5",0.1511
"HHS Region 4","Season peak week","week","Bin","5","6",0.0616
"HHS Region 4","Season peak week","week","Bin","6","7",0.0356
"HHS Region 4","Season peak week","week","Bin","7","8",0.0703
"HHS Region 4","Season peak week","week","Bin","8","9",0.1379
"HHS Region 4","Season peak week","week","Bin","9","10",0.2873
"HHS Region 4","Season peak week","week","Bin","10","11",0.0889
"HHS Region 4","Season peak week","week","Bin","11","12",0.0036
"HHS Region 4","Season peak week","week","Bin","12","13",0
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.0398
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.047
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.0484
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0444
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.0377
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.0306
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0247
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.0191
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.0165
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.0173
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.019
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.0215
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.0248
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.0285
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0329
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.0368
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.0412
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.0449
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0
