"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0140024483197062
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.241014328578281
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.244199698196036
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.19214466694264
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.121155810461303
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0783071731031392
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0445012021598557
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0238515671378119
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0159284755885829
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00861786146585663
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00560231932772168
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00303868963535724
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00236531971616163
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00142884232853892
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00108164737020232
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.000768999907720011
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.000526662436800508
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.000412862450456506
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.000324032461116105
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000252212469734504
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000166992479960902
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000112199986536002
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",8.44799898624012e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",4.27549948694006e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",3.16399962032005e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",1.97424976309003e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",1.03624987565001e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",4.91249941050007e-06
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",1.55749981310002e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",5.37499935500008e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0637512998498441
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.207528187596618
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.191886634473604
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.159853633317564
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.116456176025259
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0794461679664599
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0585135979783683
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.039113300306404
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0262950518445938
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0160515005738199
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0112794661464641
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00964683134238024
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00509368188875817
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00345923208489215
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00268112967826444
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00213314724402233
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00154605981447282
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00117391735912992
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.000886337393639513
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.000632164924140209
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000531092436268908
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000464454944265407
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000338672459359305
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000252122469745304
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000206619975205603
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000172457479305103
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000144467482663902
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000109179986898402
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000109629986844402
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",7.26974912763011e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",4.23774949147006e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",4.07124951145006e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",2.48799970144004e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",2.95924964489004e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",1.03224987613002e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",7.70499907540011e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",7.27249912730011e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",3.71249955450005e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",1.62499980500002e-06
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",2.34999971800003e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",5.37499935500008e-07
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0.112329516917437
"HHS Region 2","Season onset","week","Bin","46","47",0.565864571387515
"HHS Region 2","Season onset","week","Bin","47","48",0.281048405835649
"HHS Region 2","Season onset","week","Bin","48","49",0.000612920150938466
"HHS Region 2","Season onset","week","Bin","49","50",0.0190021368549593
"HHS Region 2","Season onset","week","Bin","50","51",0.0100796392134707
"HHS Region 2","Season onset","week","Bin","51","52",0.00582211243893772
"HHS Region 2","Season onset","week","Bin","52","53",0.00524069720109282
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",9.97000133800065e-05
"HHS Region 2","Season peak week","week","Bin","48","49",0.000403989987880301
"HHS Region 2","Season peak week","week","Bin","49","50",0.0889653038852627
"HHS Region 2","Season peak week","week","Bin","50","51",0.276915470849591
"HHS Region 2","Season peak week","week","Bin","51","52",0.00661015621167191
"HHS Region 2","Season peak week","week","Bin","52","53",0.488464936359436
