"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0025263970452359
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0032636029868471
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00266590846035216
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00496084143202829
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00318643841496016
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00490749148750631
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00781135257208712
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00650913236397988
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00658293903549404
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00803440913899253
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00791013253213598
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00949189242470469
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0117447622920306
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0109376044030976
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00934984156858158
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0128594515451328
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0132567775640985
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0142841324729791
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0115640758146546
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0172636131447083
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0148007691716763
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0139738019747128
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.018783813736438
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0190319160950892
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.019916924439597
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0125264845437253
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0163997305464377
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0185803652677372
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0189806982730051
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0193631340788541
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0187468386343287
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0205319194503004
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0234421987866693
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0200516198191383
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0221771894576713
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0221296160421557
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0176403876447447
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0177357989230628
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0196073751360351
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0271524938628828
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0204890824267754
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0239077648226053
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0183461840023409
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0169658378865917
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0194023779017537
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0212985153909579
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.0242769836121014
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.0243041383223165
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0232813653249995
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.025419792448391
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0228135786179407
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0200529962841028
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0190530353084878
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.0192178153518308
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0205242552525715
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.018884367255561
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.0211662500694735
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0197774519240635
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0225159133352134
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.0199534296996804
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0208527921400987
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000427170323132352
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",5.99653290697393e-17
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000547595309428151
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00478950831330739
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.015085486871676
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0187987093703124
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0275692066972333
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0373309922609937
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0462227055099673
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0629718690507123
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0796132060304155
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0933758320370947
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.103028411995397
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.122038623870746
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.12972502203414
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0838202771253894
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0654436373475133
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0431723627163453
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0266579649237365
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0172963299527682
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00875172634751515
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00564075752044944
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00307784034618347
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00201835560417347
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00128624635740364
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000698296682300113
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00045571717275846
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000273682212233606
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000162340530368832
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00010006011561993
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",3.63189445172635e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",1.09031396521124e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",1.36096492531727e-08
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00247260257859999
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00957784026805852
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00971297709718407
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.016755891355238
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0198856918614879
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0236700751228991
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0298659402127866
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0365003935739348
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0438003292468996
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0504377070584349
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0600718147550168
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0673185980831365
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0724423883372036
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0778638175583582
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0870316789968045
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0760535731254895
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0749265763447565
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.068961131140307
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.053390855814008
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0374820971977583
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0239367631512331
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0203654753672081
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0123259746585035
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00882677218508295
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00589478385751485
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00354729963691588
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00252570606155862
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00159211312633485
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000958838117333318
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000716616505479423
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000395316073038361
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000282046579272508
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000215294742272427
