"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0.0233318655935073
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0.541750479268145
"HHS Region 2","Season onset","week","Bin","50","51",0.369663918128004
"HHS Region 2","Season onset","week","Bin","51","52",0.0546300079057775
"HHS Region 2","Season onset","week","Bin","52","53",0.0106237291045658
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0.0051695687271331
"HHS Region 2","Season peak week","week","Bin","1","2",0.509284271783489
"HHS Region 2","Season peak week","week","Bin","2","3",0.000176723845868817
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0.0491839245100808
"HHS Region 2","Season peak week","week","Bin","5","6",0.220456760894648
"HHS Region 2","Season peak week","week","Bin","6","7",0.177924205886001
"HHS Region 2","Season peak week","week","Bin","7","8",0.0362934622384957
"HHS Region 2","Season peak week","week","Bin","8","9",0.00151108211428352
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",2.41874932888333e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000315652163748039
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000843477422095448
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0027265793870938
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00385935674551128
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0066987355289908
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0100730522178488
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.012389449860775
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0153471735174316
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0205972368435948
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0275397404684205
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0305857470237864
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0332030024485487
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0385312614576323
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0439688543767788
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0403234590574262
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0435151960750223
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0488183777249655
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0415171151856449
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0377089320083868
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0331919304216891
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0323846493703369
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0413456697937937
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0287029816112434
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0229440790630853
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0281253424041624
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.028191345549046
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0204718055112629
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0181926410462208
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0194517329305024
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0157516954342922
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.025140883221027
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0160019531871219
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0115560417760016
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.014384523772038
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0149303364916579
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0125213325277608
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0079547970155207
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0103186389387338
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0146034512348129
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00653277135004923
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0106425011179594
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0109863062874288
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0040070343240656
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0089677841405572
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00592390093083286
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00552739179759573
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00625412958898901
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00478175715408611
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00324710255357045
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0060391001769543
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00519682517329912
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00436130167620886
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00364788040234111
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00338883325716553
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00561207824227366
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00416503267635304
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00319997575738229
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00287015990972736
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00234085637910578
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0034537437620633
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00327776949327791
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000390458234528187
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00248306988948716
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0027916194905468
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00220535825071323
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00295283967613734
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00219416363996973
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00673886354945592
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00711176784326674
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0193737266349761
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0405242766791345
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0649160343374198
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0996032538924115
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.15856277448658
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.207318348568381
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.21445493855605
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.112932456590112
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.040588853372423
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0161948972912673
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00694003074606269
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00220409457687852
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000332703337204772
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",8.7381651028601e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
