"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.060575975
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.07191334
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0707248575
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.07179738
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.07336777
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.07222219
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.067914355
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.061876035
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.05763514
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.050019805
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.04078024
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.03382329
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0293133
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0212948125
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.01854993
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.015205705
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0115028575
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0085349425
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0059313375
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0056891475
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00410129
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00349481
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00292518
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.001980165
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00175487
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.001325085
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000989265
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0008851225
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0006383675
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00059096
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0005644
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000420865
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0003494075
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0003267675
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0002638225
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0002595325
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00021549
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0001876625
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0001432875
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000119325
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00010657
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",8.4195e-05
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",7.71625e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",5.27925e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",3.95975e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",4.0585e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",2.68225e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",2.145e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",1.32775e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",1.0065e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",1.1435e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",4.9e-06
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",2.065e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",2.2e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",9.475e-07
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",9.1e-07
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",2.77555607263779e-17
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.01492149
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.043358065
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.061648295
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.046350265
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.05258219
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0522081975
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.049838375
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.05071482
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.05190224
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0483705025
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.049575555
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0481056525
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0446707075
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0427364825
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.042938365
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0402322525
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.031719825
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0312535375
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.02963117
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0239041225
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0224225825
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0160612525
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0161239775
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0144660125
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.01146793
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.01042854
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0081626925
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0071196375
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0060339225
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.004881615
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.004049505
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0033456
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0030119925
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0021104975
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00217026
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0016973
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0013344675
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0012910275
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0008792575
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00101302
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0008118825
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00059892
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0005211875
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00038883
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0003359575
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00027359
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00032328
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00020782
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000265285
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0002106625
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000182695
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0001246475
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0001558625
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00010803
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0001282475
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",9.99374999999999e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",8.136e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",9.877e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",3.0525e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",6.74675e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",3.5965e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",4.8515e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",3.68925e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",2.07725e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",2.8185e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",2.25e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",1.89025e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",1.6635e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",6.8725e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",6.1075e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",3.5025e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",1.8625e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",3.1175e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",1.1025e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",9.1e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0.0175095361934942
"HHS Region 3","Season onset","week","Bin","45","46",0.145376371687135
"HHS Region 3","Season onset","week","Bin","46","47",0.112915923112666
"HHS Region 3","Season onset","week","Bin","47","48",0.446005610674514
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0.0661261931236092
"HHS Region 3","Season onset","week","Bin","50","51",0.0421028995618565
"HHS Region 3","Season onset","week","Bin","51","52",0.0374487070022647
"HHS Region 3","Season onset","week","Bin","52","53",0.129689962286471
"HHS Region 3","Season onset","week","Bin","1","2",0.00282479635798898
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0.000219080760511392
"HHS Region 3","Season peak week","week","Bin","49","50",0.00743143647872658
"HHS Region 3","Season peak week","week","Bin","50","51",0.00484258243437204
"HHS Region 3","Season peak week","week","Bin","51","52",4.52056993514088e-05
"HHS Region 3","Season peak week","week","Bin","52","53",0.389599659126845
"HHS Region 3","Season peak week","week","Bin","1","2",0.563745416236441
"HHS Region 3","Season peak week","week","Bin","2","3",0.00378318112939688
"HHS Region 3","Season peak week","week","Bin","3","4",0.000242207819196573
"HHS Region 3","Season peak week","week","Bin","4","5",0.0130805623733486
"HHS Region 3","Season peak week","week","Bin","5","6",0.0115357658535511
"HHS Region 3","Season peak week","week","Bin","6","7",0.00471087122010192
"HHS Region 3","Season peak week","week","Bin","7","8",0.000764030868157908
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
