"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",5.60375388625599e-09
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",1.03323328555167e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",8.2295245726553e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.000863556295808075
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00140429349617412
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00241651232216138
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00384087136416551
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00614064639403665
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00845677366146074
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0140557931369929
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0201475484145151
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0253029333603873
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0270631562715204
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.033437131745794
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0339059587538877
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0341806461013102
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0366349996409705
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0414449259760891
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0388020164767172
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0447084643709333
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0465180477743904
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0491741087356017
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0408137649946854
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0478360646303412
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0435977895912028
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0423160674476446
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0407296007050339
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0321739462580414
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0369502768864658
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.03384346038918
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0273796549796637
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0297263379563034
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0195393171654032
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0197603011215737
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.021430907426126
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0172510005901585
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0172118246011572
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0108459116920079
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0136938534597923
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00729733823002872
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00659539346419764
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00474094590747914
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0035456184127229
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00297711894448687
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00287173272971325
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00135976627670292
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.0015727801818419
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00118943726913181
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00112770866895766
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000623558546910074
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000520091890563309
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000327218279541428
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.0003949934681774
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",7.36349023623561e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000332488183578525
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000153159332655391
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",9.50565243407436e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",9.59586515636685e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",7.39496153694934e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",5.73297151401406e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000105824709978306
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",3.88961725102642e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",1.8877896327678e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",3.27869590417169e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",4.11617907056082e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",7.63522164390775e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",1.68435380118505e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",8.83250977553253e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",1.27626557416232e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",7.58451837716503e-09
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",1.70841295444906e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.000124250702585209
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00130870786909587
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00213518168111559
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00363091311243862
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00589556677208449
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00765527414631846
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00898426618815238
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0123418488635238
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0161026168084038
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0201010258242642
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0225176111247656
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0266713035778906
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0310913227956795
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0326837719850485
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0347031220696733
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0350244005418504
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0356449521237752
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0372885928402022
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0387137730020468
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0362350284226351
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0419779423726946
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0393606362476642
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0368508963320601
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0418370946453413
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0334613553124828
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0336329240895125
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.031534843616104
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0311423158906854
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0349292516898957
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0269744559357824
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0220949879564427
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0232595492015547
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0218925841603975
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0233906395569706
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0170662410895321
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0181577227393988
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0126699389946113
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0163391376312606
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.0131544056041904
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00890987164877713
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.011804573290002
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00814743550753961
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00808068158349697
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00659664494775469
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00546421561111407
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00435833937854894
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00411696591823289
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.0028588593232179
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00319293270173448
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.000998306360427915
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00146515729876841
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000545045192953294
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00139065392956083
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000633758025463245
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000342509488256368
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000332735030686963
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000296806957919421
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000452203225209853
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000363081881022044
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",4.85655962911113e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000243023640144938
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000112951036542877
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",4.94845442795204e-05
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000223585221671905
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",7.20492740731521e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",5.22953721591006e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",1.37227011772725e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",7.68507186343291e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",2.10764593280631e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",2.70901308418528e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",2.12820681882427e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",2.99238999562049e-05
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",2.06084597324296e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",8.74976455309828e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",1.73052482632759e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",1.31125020142515e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
