"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season onset","week","Bin","51","52",0.0286005369377879
"HHS Region 4","Season onset","week","Bin","52","53",0.116804567453595
"HHS Region 4","Season onset","week","Bin","1","2",0.000649128709753421
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0.000142471152019055
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0.353311434702666
"HHS Region 4","Season peak week","week","Bin","1","2",0.640139258268821
"HHS Region 4","Season peak week","week","Bin","2","3",0.000347896387474846
"HHS Region 4","Season peak week","week","Bin","3","4",0
"HHS Region 4","Season peak week","week","Bin","4","5",0.00302002196957789
"HHS Region 4","Season peak week","week","Bin","5","6",0.00151716643208517
"HHS Region 4","Season peak week","week","Bin","6","7",0.00152175108735685
"HHS Region 4","Season peak week","week","Bin","7","8",0
"HHS Region 4","Season peak week","week","Bin","8","9",0
"HHS Region 4","Season peak week","week","Bin","9","10",0
"HHS Region 4","Season peak week","week","Bin","10","11",0
"HHS Region 4","Season peak week","week","Bin","11","12",0
"HHS Region 4","Season peak week","week","Bin","12","13",0
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.00526440462532096
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.00995573815299953
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.0131081820439924
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.0158350257720708
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.0205788816493067
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.0248399032603963
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.0258303894835792
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.0324558809014208
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.0332665678434754
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.0349436303929918
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.0377283705290718
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.0417250978333028
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.0418839639687817
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.0437872280705284
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.0408010725495175
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.0388845692842329
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.0401232257016841
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.0400743800342384
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.0391760635896501
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.0306450191373016
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.035307079687632
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.0295860242366271
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0269769665276962
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.0273235962291828
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.0241405999637905
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.0224073644663895
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.022423759226009
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0200452740448014
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.0191380588368158
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.016829937846315
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.0148881007263131
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.0131713024603738
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.0136028660909078
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.0121881449050052
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.00997858918418299
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.00761870851346302
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.00933864732597629
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.00535668837969226
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.00806631923921097
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.00410376125087419
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.00565775301588313
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.00503096002795492
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.00386098266025623
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.00418812056006653
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.00319881396247913
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.00249362271394675
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.00286802681370167
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.0024717536776889
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.00120920390655414
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.00201088204807215
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.00197962823982511
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.00054344619685748
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.00201921862972189
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.00115967053869805
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.00061039386867971
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.00113867068235617
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.00145573424163213
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.000183650330492429
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.000700020008947918
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.000467615440097884
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.000250767834119417
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.000192263119975305
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.000430359375699339
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.000243695810649914
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.000136120316579389
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.00022778207801206
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.000160662922841832
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.000208512817750119
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.000126889128687605
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.000164592230149667
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.000180493513796763
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",8.41094901475372e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",3.69461620786498e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",7.0144637506896e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.00018499730386769
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",8.25268402587452e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",4.66544923568014e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",3.2018854548273e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",0.000120294653944221
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",6.27116054141482e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",3.0112764529943e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",2.36650753490506e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",5.98872256209182e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",3.55749740711512e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",4.04431229272154e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",1.45096240170832e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",4.45752662861243e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",1.25479406241367e-05
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",1.41033372558065e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",3.44859518998644e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.00130783360321774
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.00894798307043196
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.0145192346012006
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.0210551406920944
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.0284309847963821
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.0428479625340991
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.0489131446112799
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.0704257959396391
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.0849355915158353
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.0906710646527578
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.103157948409047
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.107288072949144
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.10187904457657
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.0862992963445102
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.0649453306457464
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0487403949847611
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.0308375042826514
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.0183691143809677
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0115891464212611
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.005888048648058
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.00393433923829741
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0025144838636759
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.001384084268545
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.000727506114040883
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.000234041866311007
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.000135099849718105
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",1.74840959954878e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",4.32304376130089e-06
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
