"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",7.50018750468762e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000150003750093752
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000225005625140629
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000525013125328133
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.000450011250281257
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.000825020625515638
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000825020625515638
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00255006375159379
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00322508062701568
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0063001575039376
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00937523438085952
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0120753018825471
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0183754593864847
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0313507837695942
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0456011400285007
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0600765019125478
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0746268656716418
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0909022725568139
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0975774394359859
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0973524338108453
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0924773119327983
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0812270306757669
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0681767044176104
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.053926348158704
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0396009900247506
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0312007800195005
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0240006000150004
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0146253656341409
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0129753243831096
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00855021375534388
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00615015375384385
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00375009375234381
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00307507687692192
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0018750468761719
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00112502812570314
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00120003000075002
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00112502812570314
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000525013125328133
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000300007500187505
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000450011250281257
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000150003750093752
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000300007500187505
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000150003750093752
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000150003750093752
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000150003750093752
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000150003750093752
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.000300007500187505
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.000225005625140629
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.000600015000375009
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.000900022500562514
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00172504312607815
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00292507312682817
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00330008250206255
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00495012375309383
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00645016125403135
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0116252906322658
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0138003450086252
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0219005475136878
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0280507012675317
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0392259806495162
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0501012525313133
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0615015375384385
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0693767344183605
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0809270231755794
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0792769819245481
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0771019275481887
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.079351983799595
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0673516837920948
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0600015000375009
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0513762844071102
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0435760894022351
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0332258306457661
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0256506412660316
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0195754893872347
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.015750393759844
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0132003300082502
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00967524188104703
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00592514812870322
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00592514812870322
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00337508437710943
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00270006750168754
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00217505437635941
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000900022500562514
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00127503187579689
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000600015000375009
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000675016875421886
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000300007500187505
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000450011250281257
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000300007500187505
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
