"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 10","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.00390009750243756
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2.0",0.00405010125253131
"HHS Region 10","Season peak percentage","Bin","percent","2.0","2.1",0.0047251181279532
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.00375009375234381
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.00577514437860947
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.00540013500337508
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.00495012375309383
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.00810020250506263
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0063001575039376
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.00585014625365634
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.00810020250506263
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3.0",0.00547513687842196
"HHS Region 10","Season peak percentage","Bin","percent","3.0","3.1",0.00585014625365634
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.00637515937898447
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.00712517812945324
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00652516312907823
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00585014625365634
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00742518562964074
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00720018000450011
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00547513687842196
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00652516312907823
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4.0",0.00562514062851571
"HHS Region 10","Season peak percentage","Bin","percent","4.0","4.1",0.0050251256281407
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00622515562889072
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00690017250431261
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00735018375459386
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00585014625365634
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00547513687842196
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00510012750318758
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00652516312907823
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00720018000450011
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5.0",0.00555013875346884
"HHS Region 10","Season peak percentage","Bin","percent","5.0","5.1",0.0063001575039376
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0063001575039376
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00675016875421886
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00547513687842196
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00675016875421886
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00495012375309383
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00510012750318758
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00495012375309383
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00547513687842196
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6.0",0.00555013875346884
"HHS Region 10","Season peak percentage","Bin","percent","6.0","6.1",0.00727518187954699
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00577514437860947
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00525013125328133
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00682517062926573
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00637515937898447
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00637515937898447
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00615015375384385
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00682517062926573
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00600015000375009
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7.0",0.00600015000375009
"HHS Region 10","Season peak percentage","Bin","percent","7.0","7.1",0.00607515187879697
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00690017250431261
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00600015000375009
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00622515562889072
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00592514812870322
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00757518937973449
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00727518187954699
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00697517437935948
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00547513687842196
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8.0",0.00510012750318758
"HHS Region 10","Season peak percentage","Bin","percent","8.0","8.1",0.0066001650041251
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00667516687917198
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00690017250431261
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00675016875421886
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00765019125478137
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00780019500487512
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00742518562964074
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00645016125403135
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00727518187954699
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9.0",0.00840021000525013
"HHS Region 10","Season peak percentage","Bin","percent","9.0","9.1",0.00795019875496887
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00570014250356259
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00585014625365634
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00690017250431261
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00577514437860947
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00547513687842196
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00570014250356259
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.0063001575039376
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00600015000375009
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10.0",0.00690017250431261
"HHS Region 10","Season peak percentage","Bin","percent","10.0","10.1",0.00690017250431261
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00615015375384385
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00592514812870322
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00757518937973449
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00622515562889072
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00592514812870322
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00592514812870322
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00645016125403135
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00735018375459386
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11.0",0.00682517062926573
"HHS Region 10","Season peak percentage","Bin","percent","11.0","11.1",0.00637515937898447
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00637515937898447
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00532513312832821
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00667516687917198
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00600015000375009
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00532513312832821
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00615015375384385
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00607515187879697
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00577514437860947
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12.0",0.00645016125403135
"HHS Region 10","Season peak percentage","Bin","percent","12.0","12.1",0.00510012750318758
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00562514062851571
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.0047251181279532
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00517512937823446
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00555013875346884
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00562514062851571
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00547513687842196
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.0050251256281407
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00562514062851571
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13.0",0.00592514812870322
"HHS Region 10","Season peak percentage","Bin","percent","13.0","100.0",0.310357758943974
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.00337508437710943
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.00247506187654691
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.00262506562664067
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.00217505437635941
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.00367509187729693
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.00405010125253131
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.00570014250356259
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.00562514062851571
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.00810020250506263
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0050251256281407
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.00967524188104703
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.00885022125553139
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.00930023250581265
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.0106502662566564
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.0103502587564689
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.00967524188104703
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0103502587564689
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0110252756318908
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0123003075076877
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0118502962574064
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0107252681317033
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.0147003675091877
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0170254256356409
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.0173254331358284
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.0205505137628441
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.0356258906472662
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.100802520063002
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.636390909772744
"HHS Region 2","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 2","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.000150003750093752
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.000150003750093752
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.000300007500187505
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.000675016875421886
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2.0",0.00142503562589065
"HHS Region 2","1 wk ahead","Bin","percent","2.0","2.1",0.00337508437710943
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.00742518562964074
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.018150453761344
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.033900847521188
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0641266031650791
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.111977799444986
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.167929198229956
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.179554488862222
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.160579014475362
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3.0",0.11212780319508
"HHS Region 2","1 wk ahead","Bin","percent","3.0","3.1",0.0627015675391885
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0333758343958599
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0166504162604065
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.00967524188104703
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.00510012750318758
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.00352508812720318
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.00270006750168754
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.00112502812570314
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.00105002625065627
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4.0",0.000675016875421886
"HHS Region 2","1 wk ahead","Bin","percent","4.0","4.1",0.000300007500187505
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.000150003750093752
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.000300007500187505
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",7.50018750468762e-05
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.000150003750093752
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",7.50018750468762e-05
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",7.50018750468762e-05
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",7.50018750468762e-05
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",7.50018750468762e-05
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5.0",7.50018750468762e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",7.50018750468762e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 2","1 wk ahead","Bin","percent","6.0","6.1",0.000150003750093752
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 2","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 2","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 2","1 wk ahead","Bin","percent","9.0","9.1",0
