Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.017809006498996142
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.016775661266768396
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.018573671355671985
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.023344498564997797
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.016096997544496287
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.01144382057867457
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.010541861840465091
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.009317316670585166
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.009444747576458997
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.007938845948804722
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.007539772290869703
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.007264610385527613
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0065808833869965035
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.003305827927519345
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0034474251758158845
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0026510911046036187
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.002487668786510043
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.0023965831163484984
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0023639379470313075
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0019054931868509616
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0018109322000387689
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.001496740731385012
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0013397254543426693
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0014960883192684906
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0012226646423543137
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0009547947944537916
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.0012658009524238183
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.0011558603799620402
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.001049519831971863
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0014986908649620382
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.0007868016060958433
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.0009719576501771114
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.0008995851349207125
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.0008992958492536815
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.0007189172713891615
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.0005955670672684902
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.0006329951392421767
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.0006073472535751854
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.0006696649307286216
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.0006294972008669576
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.000592363072532077
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000540554350522361
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.0006932986008222927
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.0005731619499325575
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.0005683472742487996
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.0005277651296421386
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.0005830671449909167
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.0005604001585227481
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.0005196383113557397
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.000513049504181247
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.0005644097968237323
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.0006073231741656926
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.0005509638601753099
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.0005450651410647588
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.000544794921367023
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.0005023137404588515
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,0.0005001654340850432
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.0005537873689227139
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.0004967265778631542
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.000498754995590158
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.0005923774884038647
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.0004846410847338276
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.0004907647349771335
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.0004834749131340624
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.0005290210122507634
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.0004640546790698503
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,0.00046358606776195944
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,0.0005150463569103517
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.0004649275838313226
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.0004633776778854603
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.0004667760208592768
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.0005157857451202555
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.00046394713547994804
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.00046258701287490924
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,0.00046327632038277493
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0.0005716539271653998
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,0.00046067067666891615
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,0.0005028518686034287
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,0.0004572146726083038
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,0.0004563833907564591
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,0.00046186085732207935
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0.000459212457180842
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,0.00046110003459780735
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0.00046122163648499117
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,0.0004638598608926467
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,0.0004647070647067796
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,0.0004769945687756896
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,0.0005035857106904829
HHS Region 10,3 wk ahead,Point,percent,nan,nan,3.285191533954488
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.0008969080334849238
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.0009982077909803252
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.001147694944281082
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0013225710289251624
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0014784987354401983
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0017886465555056008
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0021646290312746673
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.002645023715054409
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0032870946524453607
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.004396892433013323
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.005474370525268107
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.007012729597857773
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.008741623369962745
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.010289810586957404
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.01595717564091386
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.017855142166684674
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.01850232869462375
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.02026785555994898
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.021730895500252125
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.024588961985218618
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.025374681805837688
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.027303246768327797
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02944046876479042
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.029960191400451672
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.03071254553460635
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.032052716342250945
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.031038656081051677
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.032982255337380605
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.032883000786596346
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0345759600452173
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.03522626401321753
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.033832893040322345
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.031216934894203185
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.029518882073481433
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.02744698741516789
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.02625418086254807
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.025504653540304744
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0243156541656853
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.022284997743016403
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.022490227382969772
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.020063127535216083
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.01972549752635865
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.02129315805020598
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.021522511238442153
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.017848958248993633
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.01425342653454929
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.013088257827342352
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.011941563790049283
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.010336408590456895
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0062429978214542225
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.005559753898973023
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.004948356890965263
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.004854101599544291
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.004053977020701724
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0033257520302553668
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.003198164699006579
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.003247609357894335
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00270794035559952
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.002183373800725821
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0020701758829947898
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0020051532104033744
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0018822489249382614
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0018782118835684604
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0015770931652701126
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0014789311910775175
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0016152891340514793
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00161535335373987
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.0012688784546776716
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.001578467360167115
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00110840443140295
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.001079307523298517
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.0011116591676683897
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.0010781249234740062
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.0010115290793373463
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.0009350527386428585
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.0010539568992982992
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.0007475764541345703
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.0008737143210730557
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.0008143516051751694
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.0006954843883220079
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.0007257759804567662
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.000647873857338329
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.0007053342630047632
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.000606870772396383
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.0006766899437676485
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.0006269172591589706
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.0006728805680186747
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.0006279669414572505
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.0007449429775637455
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.0005965690308284716
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.0005974156780985557
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.0005422285313418529
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.0005892350470604204
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.0005404529352966312
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.0005926647236067851
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.0005469900459039122
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.0005399940596051803
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.0005749606043526397
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,0.0005335647730408184
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.0005395713020826154
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,0.0005493468109468132
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.0005809635864135681
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.0005230383782495931
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,0.00048334479399629463
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.0004729594091417272
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,0.000520246789908124
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,0.0004687837847482528
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,0.0004734737331735198
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,0.00047530655322199127
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,0.00046661695925595195
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,0.0004718246735774514
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,0.0004675825592647819
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,0.00047190665682693395
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,0.0004665221867124515
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,0.00046862526243616933
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,0.0004635411240751109
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,0.00046166315949413075
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,0.0004601919500010593
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,0.0004700822351770922
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,0.00046554082548179204
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,0.000458618662251614
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,0.00045898252879368617
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,0.00045768186857489987
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,0.0004591409597293724
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,0.00045987825994249905
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,0.0004598810530093984
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,0.0004610914154658176
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,0.0004602937898335502
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,0.0004612509493309906
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,0.00046680364614973795
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.0006495566854647392
HHS Region 10,4 wk ahead,Point,percent,nan,nan,3.031402507196128
HHS Region 10,Season onset,Bin,week,none,none,0.0008799670678285974
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0009864907555457946
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.001856197673436494
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0014854442136275614
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0013272035165805074
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0011769089752855077
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0010928775500317492
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.0010584902482530599
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000769493767567949
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.0009282003636945823
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0007014775634029967
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.0006747262688256877
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000646246768285075
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.0007563192782536893
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.00042941070091100173
HHS Region 10,Season onset,Bin,week,15.0,16.0,0.0004234408252362432
HHS Region 10,Season onset,Bin,week,16.0,17.0,0.0004208483878949959
HHS Region 10,Season onset,Bin,week,17.0,18.0,0.0004187019428311538
HHS Region 10,Season onset,Bin,week,18.0,19.0,0.0004168357797061854
HHS Region 10,Season onset,Bin,week,19.0,20.0,0.000414925925888879
HHS Region 10,Season onset,Bin,week,20.0,21.0,0.0004144037061738219
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.0007311792677983891
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.0010536798042623493
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.0018351131790424933
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.004421709555737704
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.009688649302077613
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.021090831736956035
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.2945460508730514
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.535079755879745
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.10005217284475965
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.008401525854687822
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0019284128305230384
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0014308191691737233
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.002461488422923195
HHS Region 10,Season onset,Point,week,nan,nan,46.52967831985072
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.0004517005058516169
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.00045304624955470267
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.00045381713009574323
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0004546765202740913
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.00045597470705674274
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.00045763197698866153
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.00045963897510335424
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.00046215141574074115
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.00046531810502967684
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.0004693282382718569
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.00047433608998159727
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0004804964819719009
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00048804078283029193
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0004971264107582541
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0005077542559539151
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0005199928711986149
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0005337990543077544
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0005485653708930211
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0005636339066462785
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0005793373167877578
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0005942824705016345
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0006079672226020817
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0006211894492714893
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0006326283846396499
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0006436796635369431
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0006530232821774128
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0006622491140645475
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0007227807490688685
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0007400043738206039
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0007546942316070105
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0007756142011563439
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0007997984783192777
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0008319387061405629
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0008646890140080288
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0009182196074130644
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0013640415778347517
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.002292295148279596
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.004245636751592136
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.006369610872945601
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00791582368341167
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.008411733017005055
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.009169250337315839
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.009409691937484371
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.009199203992609973
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00959646667311517
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.009143472735062072
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.009034982644299003
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.008366159463712074
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.008704771271702574
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.006269813912516416
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.005074993485279026
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.004312864198815035
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.003980434834496837
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.003817972489294376
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.003795268380653411
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0038002582285517907
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.003851028352736943
