Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0008226914757460664
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0007553781012909063
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0007534794424655622
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0007718862441909604
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0008757360324968765
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.0008481035449713019
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.0008334603571332562
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0007486181110229514
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000781760801494325
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0007032975830643745
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0007151171793057158
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00108157383338822
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0007107617496236381
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0006766211473935965
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0006732487618361063
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.0006713733632699624
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000678575137624893
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000698600116564271
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0006547587843926338
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0006523218135796256
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0006456751726615063
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0006368081173028959
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0006331276329980547
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0006436038494013507
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0006306892132484416
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.0006909457947448207
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0017949389596827606
HHS Region 10,Season peak percentage,Point,percent,nan,nan,4.087126342242567
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.08491306434168384
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.07034195780624976
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.06685763535037316
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0792927821104906
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.07615490298422903
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.07462912269328498
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.06790643533291614
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.04376960538748587
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.03068813004981169
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.027982733028142383
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.029987462698714606
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.017251086884979033
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.008007011817116995
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0053961592789989994
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0042192659264931615
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.003118111931069574
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0028009509377370317
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.0020894247286301253
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.0018890202540718369
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.0015754913056754832
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.0017804629086180422
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.0016147106495966615
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.0013296415718862767
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.0012905345163152485
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.0022000646888122727
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.004189942641727459
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.006733628665995254
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.016704610400184703
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.020354878045492117
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.03329660324659251
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.035590112999932366
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.06589842431296493
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.11014603050372761
HHS Region 10,Season peak week,Point,week,nan,nan,13.038461271970496
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.00019644774766041626
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00020076969466357612
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00020592007378161987
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0002160176305953961
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00023916787495395657
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0002811374045768695
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0003424097828868174
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0004158649104520344
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0005709484630970413
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0006549522172879704
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0007268978596470798
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0007091099357327676
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0007758773307875342
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0009341102822459132
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0009574873321792571
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0011321065158842105
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0012203836353243374
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.001390282912659263
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0013249204992822256
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0024936816046322585
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0028379163948117005
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0038368378612704777
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0048655322043348395
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.014496011755247864
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.017497817720582665
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.02191764551491594
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0267791057488031
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.03580741267314079
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.04472828121279635
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.060016409615824835
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.07564289522003373
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.1043323062665129
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.10077784487622013
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.09772793517529244
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.08302634666987227
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.06894087220984989
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.05188416990521643
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.039500445425616273
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.029240679188585705
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.022237928706367725
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.017382910589610077
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.012289125584938318
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.011311124384048517
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.009507782384332917
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.003099727598695615
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0023861170947037315
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.001783708206913363
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0014116716379743064
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0012358296415556247
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0007479578452102081
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0007330462715989935
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0007001738066612891
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.000581770718790301
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0005076546353104765
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00041695157536551347
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0003952794825722824
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00048534564964411973
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00034188573285958763
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0003306014436053837
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00024214288849500032
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00030820028910094496
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00022096943128348346
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0002156051525262739
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00021154703767924888
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00028683497945182897
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00028063332022816513
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00019664414296825062
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00019237767229451143
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00019123537876365894
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00019068935211472482
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00018956671584870346
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00018992640257081028
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0001873305246905364
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0001868734254970721
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0001867446754421523
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0001860008335621494
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00018668277588013954
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00018518547145753044
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00018818218228715885
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00018735501630041913
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0001824730106346497
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00018097057553307446
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00017920600415630755
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00017794367604204237
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0001771883479257832
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00017668492794030717
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00017626183033787486
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0001758763006309302
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00017551601333176624
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00017523113777331495
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00017497567786491447
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00017478327065174358
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0001745923530817288
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00017444476530814197
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.0001742591097876594
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00017411890038031728
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00017395858541118618
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.00017383589523417008
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00017369924162407175
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00017359435029117826
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00017348834188228097
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00017337246003491943
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.00017327466898451322
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00017316675285888376
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00017307536047607325
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.0001729991492100877
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.0001729097972307719
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00017233633516223093
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00017228808466346346
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00017224777947114292
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.00017221625960349988
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.00017217595441236365
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.00017213659632910183
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.00017211078836380588
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000172072285262632
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.00017204273968821762
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.0001720142812968708
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.00017198741316153666
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.0001719594848556838
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.00017193049637994885
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.00017190926749281139
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.00017187615159294182
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.00017183245726408385
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.00017179905217389103
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.00017176353653479138
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.0001717263324647312
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.00017166543778243196
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.00017153519022567734
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.00017133401194261355
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0.0001710019645697199
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00017185758822711592
HHS Region 2,1 wk ahead,Point,percent,nan,nan,3.2394466323718167
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.0002610021886516657
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00026542903245878796
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00027040930021414905
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0002760252354235286
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00031570836654812155
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00029617070747861476
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00031655658222422083
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00037659931733383144
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0004101704954715441
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0005731994159465221
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0005758787828654448
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00048313070764729224
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0005461781831565102
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0008150881664750079
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000969455101843512
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0013702389208736572
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0015988109156337001
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.002404651974785203
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.002791311390825536
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00277326076092956
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0033978675622897943
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.004177557290754761
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.005330301783778942
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.006543871893625477
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.008804972913957789
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.011484821299143562
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.021592118117421774
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.02806084872395916
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.03648769169033795
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.04703755896403552
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0716032921340532
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.06598162539303315
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.07076866549423562
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.07702053979674113
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.08095136905828884
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.07694606251361823
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0690135634319214
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.05918717020387233
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.04877790407575918
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.038089575908432816
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.028163643396785273
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.021769502557250187
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.01818365598695627
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.014542105486682801
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.011695239958676369
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.010526188678155565
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.009663357219878571
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0030085839607580578
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.002101609666260207
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0020609720696751037
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0016622630310344669
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0013609037643113142
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.001259716459525121
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0009888521681809433
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0007970685161412973
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000666594144784002
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000573462194276494
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0007995170885518699
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0005617214880457863
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0007143395223868632
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0006225455981060898
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000602584512338679
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0005515571351671366
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00052028286246756
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0005197873156171454
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0005081815856214135
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0003906125560743625
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00033246618993089806
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00031167077727472674
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00030675270663226597
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00031098283018782686
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00033924564767060357
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00034919771555931545
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00026826363160087005
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00024292354148112814
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0005676446766491649
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00024225594402691207
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0004035120147127744
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000242628526079401
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00024152545996208475
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00024381484349486434
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0003229083833486277
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00024470383982118637
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00024309267653798488
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0002432874952379858
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0003202301358184617
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00023696564801625899
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0002367476375154865
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0002345108711723922
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00023489428675926185
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00023688707859510633
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00023601801491717083
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00023609647055660384
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00023584631418367564
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00023501105575208711
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00023260229291919627
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00023255935498077236
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00023243497348854296
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000232304252423443
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00023214721106353027
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.00023204053885520607
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00023197909001110894
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.0002319281192943177
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00023193505152266144
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.0002316936251273366
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.0002312205097346702
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00023118944364561276
