Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0008192989368585687
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.0004967380199080139
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000630663445027938
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0005626991115726253
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.0005719413028396316
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.0005860717355536487
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.0005615374378158032
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.0006299391975752189
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00047497988197247844
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.0005566610775786618
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.0005633422848665213
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.0003776338135075126
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.0005247222477184513
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000458233553511425
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.0003114988029394983
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000331426872635848
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.0002977320908514156
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.0002915088610427602
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000290771237927209
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00028820386448682805
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.0002858442690628729
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.0002878988603635879
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00045092981346337634
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.0002956162668928599
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00029721468616856583
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.00031135426732092377
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.000448333681552169
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.0002814978982904556
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.0002903734222973945
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.00029595639898929836
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.00027605819753189186
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.0002696006135228036
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.0004240773662219849
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.00026695232349954463
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.0002668543814778584
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.00026627035951570365
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,0.0002665011945028157
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.00027404043388005604
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000261713827979805
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.0002603232646157596
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.0002601146551316212
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.00026770317683861764
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.00025895947089601176
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.00025099217392140626
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.00025067276896036426
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,0.00025064566723765903
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,0.0002506124891077239
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.00025058552734402993
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.0002505549864054466
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.0002504463561547962
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.0002496413131569843
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.0002497586435826216
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.0002498123639663806
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.0002498380178905478
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.00024955294773067134
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,0.0002495645433610242
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,0.00024939172886773213
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.00024937524877750145
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.00024947624573233
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.0002494550623209302
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.00025126652403765614
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.0002519890543244965
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.0002519987253378326
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.0002521077545486983
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.0002525028349679578
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,0.0002601561904247387
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,0.00026293017160735417
HHS Region 3,3 wk ahead,Point,percent,nan,nan,3.241458799896499
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.00047852608969428147
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0005170163173533484
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.0005595788718526818
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0006118387526477776
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0006734850865276706
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0007465713580951605
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0008344433899904623
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0009399438638397493
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00106850801412845
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0012257476361270162
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0013993927193649218
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0015956383923234512
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0018565847770016528
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0021692838795955927
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.002470170885940172
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0029577746717686614
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0035269225758745954
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.004190416476798643
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.004738573855442491
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.005520044630657261
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.006695688158404408
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.007147399374441676
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.009609732029624939
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.011098317350202317
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.017022496149384843
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.018760900985742908
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.021094959555316657
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.028434314827432836
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.029274494353854503
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.03352784089930187
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.03526082390660697
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.03734060128419162
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.042046018305503356
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.04551851621726165
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.04214060803064932
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.04286311378259299
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.040775389357609264
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.04105684691627985
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.037820785942877584
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.03430342205379507
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.03366247726002424
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.030558342065700208
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.02875274158540283
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0258063777243534
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.02562445322838381
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.02349830571342734
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.02258675567022128
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.02038974356942934
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.015591634766371579
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.013847685386790667
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.011572891500731491
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.01084665039839676
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.009785048403572057
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.008235648770025151
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.007398332143877155
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.007395155226153669
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.006066270502089344
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.005497246157669145
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.005801277456794464
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.004465121228546515
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.004377103288649188
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00435117359178448
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0029980396138662093
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.003184780540043363
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.002674576553551165
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.002912370503473009
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.0029428996783989413
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.0027289792340739172
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.002296476305219513
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.0018794148664025947
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.0018552247311598535
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.0015653012291608182
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.0017887377600632776
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.0016684479321286327
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.0016536625856029327
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.0013957238601106938
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.001116936830943954
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.0009265259252676474
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.0010837494637726834
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.0008261274676888343
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.0008647696359154717
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.0005937484705789708
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.0005799881225464432
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.0006597819254021322
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.0005113850175287409
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.0006741207412876922
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.0006162681978190309
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.00042868459888515526
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00040535284852106156
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.0005582906508380772
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.0003826803401670473
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.0003554144351723892
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.0003558501945171371
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.0004181778449683604
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.0003590270712710597
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.0004771663646507053
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.0004736863446542832
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.00033517389403920326
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.0004567745115891603
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.0003044040482078672
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,0.0003031714526892684
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000301886325595883
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.00027150778256677623
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.00027052111318297224
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.0002812468697639868
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.00027515563040058716
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.0002667814641762455
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.00029208185511003006
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000264545395512371
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,0.0003237291872999367
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,0.00027085294527855425
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.0002663472552081039
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.00026719933869763794
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.0004289688824684395
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.0002694876915114867
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.00026637362801844864
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.0002914668042351201
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.00029985113005227826
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.0002643730090305082
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,0.0002593527731523412
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,0.00025958259811767123
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.00025931678987415805
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.00025933298124808434
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.00025732611374964186
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.00025687185987071097
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.00025533150371300357
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.0002560105463842858
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.000282875576464329
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.0002652801560253735
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,0.0002707201594489828
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.00035055071802490357
HHS Region 3,4 wk ahead,Point,percent,nan,nan,3.74617977260629
HHS Region 3,Season onset,Bin,week,none,none,0.0013911002840682068
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.002014630000683675
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0030833925555872896
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0018209883719075143
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0020936196422351424
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0016514024532495349
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0018070919204319026
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0009751318045484622
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.0011193446581152895
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.0008324772795929511
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.0007788625179299608
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.0007460723172238657
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.0007271791122224982
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000717699714334366
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.0007129157970747746
HHS Region 3,Season onset,Bin,week,15.0,16.0,0.0007085231549684805
HHS Region 3,Season onset,Bin,week,16.0,17.0,0.0007050881931847968
HHS Region 3,Season onset,Bin,week,17.0,18.0,0.0007021790491203496
HHS Region 3,Season onset,Bin,week,18.0,19.0,0.0006996670065667238
HHS Region 3,Season onset,Bin,week,19.0,20.0,0.0006975090405251819
HHS Region 3,Season onset,Bin,week,20.0,21.0,0.0006967831891018964
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.0010165166926651632
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.0012025478245153486
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.0015432399107463094
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.002067610573609989
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.009775127371225855
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.16572557767471868
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.579595976681864
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.17489590113680475
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.012012439566309603
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.006040622113426055
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.01338684696577009
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.004338749455833774
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0037171604004785663
HHS Region 3,Season onset,Point,week,nan,nan,45.968279266260154
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.0005851813694751906
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0005948763233885381
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0006052527954866457
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.00061816781879254
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0006341485036965621
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0006521019487867465
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0006726759317862046
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0006968549302893738
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000725510223254815
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.0007607839272931963
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.0008039302826427616
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0008511530366354774
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0009038864157732852
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0009645637180121356
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0010344318670595432
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0011149921086989173
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0012253482507351542
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.001332668242716357
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.001455252044673463
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.001656732969795116
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.0018241107883440414
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.002052861551530368
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.002678391227238594
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.004665059838406624
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007592572150974268
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.008782258788643799
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.010435070354215112
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.012040227573441623
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.013243679107399275
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.015378086861264987
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.01580776552586552
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.017877313135793365
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.019332479046211205
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.02200001926339916
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.021347807282926776
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.019725751480017102
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.01982858222101204
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.020365382744614805
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.020919929777431793
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.02132519634498578
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.022883446416239524
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.02383654110806868
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.03050175887927497
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.030274777580455207
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.02746941623585688
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.025705899729189227
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.025101877345755048
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.02464612640760875
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.023910679671789486
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0252029193608505
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.02247863966763398
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.020914060002348793
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.020311879406159864
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.01826077391282734
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.016742737072053707
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.01542255910213213
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.016356065000096606
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.013534438103405147
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.015313918137586723
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.018953394721180704
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.018004367252339473
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.014824011979468857
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.012972395735483538
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.011725423144181034
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.01181023581130512
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.011588153264284216
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.01123832638236558
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.01086912514679298
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.009745623464435558
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.009981852872258126
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.009636518097716826
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.009234654505851517
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.008857184230288742
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.008849190863067478
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.008150969020891175
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.008060290671620781
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00798414713150647
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.007251359637334788
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00712695441972184
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.006815699136220918
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.002945434281680023
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.002420082986749484
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0025059600948252408
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0023081022212390126
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0020259606618155813
