Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00942351125001797
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.009684195700139711
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.008767030066090113
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.008740527507907906
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.008918243468549004
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.008291124968423744
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.008829602094192264
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00947806820601166
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.009044011085313086
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.009253216847225423
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.0092866704857129
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.04210192584247032
HHS Region 6,3 wk ahead,Point,percent,nan,nan,9.335527291964217
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.0005139477105104892
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0005217491736466877
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000528716948818416
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0005364655515522133
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0005450263653748832
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0005543875763700351
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0005645350370632408
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0005804797520718043
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0005921472838796723
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0006061881656509169
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.0006258326993586322
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0006395237057885789
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0006537256702157969
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0006684938451172272
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0006839308032868825
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0007049340384979393
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0007226025406035117
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0007406500362604226
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0007733263736016785
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0008000452436875834
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0008316805297309553
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0008484839102847025
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0008733839019455223
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0009241545143359324
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0009786632492675114
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0010361195616301016
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0011858104183603217
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0011995085689345982
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0014269474129584008
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.001342004726050625
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0014451760015505805
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0016539908580161023
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0016685205573489254
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0017161348773553453
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00198603404262849
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0020564946177152044
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.002302934455717472
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.002436251079061193
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0026301940940059725
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0030329561304546023
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.003121909437080051
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.002911292908488037
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.003536619940465274
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0035233739840763198
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.003687023592003271
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.004370028640850523
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.004474533745497855
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.004442456675357793
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.005281575179137276
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.005536223951969449
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0055664164012668976
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.006239746885341423
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.006317069177260581
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.006760064155585192
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.006674505511695098
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.007438797292209409
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.008465404974469862
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.007853762943677298
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.007960577725170918
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.007985725490727498
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.008592429776537581
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.010049849158447578
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.009923736419165783
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00977323753723485
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.009843012694276478
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.010352232772312711
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.01122430419318245
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.011336131791907749
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.011781480694844278
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.012532561123487752
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.013484451104552724
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.012333924022235682
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.013476333470121796
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.014208386802821035
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.01308960302438186
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.014766188805714219
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.013492683599184336
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.013793240262758277
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.013816616253895202
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.014023860248759458
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.014376888669668481
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.01350296078142929
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.013587063828832865
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.013511412024754504
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.013949913795233778
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.013546451452972709
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.012930999752264121
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.01478160637096978
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.014430424456124543
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.014604363277861312
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.015766036350405147
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.014910787610618474
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.014325507820353887
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.015160694159105752
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.014157094661084014
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.012721228648581571
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.013273420146440555
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.01173223314802053
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.010992314360625224
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.012554957223744789
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.011087916223984752
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.01081001880996561
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.011039371344023599
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.010730289207687508
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.010718424624084991
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.009770029108341507
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.009902600525908528
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.009843506872106928
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00998992763086238
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.008975487599046003
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.008746831900157723
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.009599656476892272
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.008576630694590403
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.008765739018505744
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.008335924203664176
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.008009735686065902
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.008061013789423454
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.007640820986177424
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.007067918625343103
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00752656561025447
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.006948187803909462
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.006889938080945555
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.006512567605296196
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.007175002990468707
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.006688283235844709
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.011095660823338592
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.010806560946119375
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.011931140623506703
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.01240667034383496
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.013018474084670235
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.04833922158902683
HHS Region 6,4 wk ahead,Point,percent,nan,nan,8.965134203352209
HHS Region 6,Season onset,Bin,week,none,none,0.0017043884853241268
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.002161410077452201
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0021554511226061297
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0021303334436096337
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0020708246352765434
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0019248272067174722
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00182954886097836
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0017387451358670516
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.0016638172070485375
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.001595041172600671
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.001106522863627855
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.0010753724745644544
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.001070128381337424
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.0010657159512976607
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.0010620176117001514
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.0010589242773819676
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.0010562637487656218
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.0010539573249806738
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.001051833273729109
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.0010496671843872602
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.001046945633286982
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.0011629968638867925
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.0029343523042943227
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.011715669548406455
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.10107261819786079
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.6994765374030203
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.1346419453995369
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.005624337231858898
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0029825606561967215
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0022212399516812146
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0018885497475528605
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.001727757228548717
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.001724485334234141
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0021552140603819246
HHS Region 6,Season onset,Point,week,nan,nan,43.97467641877378
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.00044935381943500086
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0004498559281126401
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.00045015198543448594
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0004504156319300031
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0004506590705184696
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.00045089352277710574
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.00045110138431134466
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.00045130481151037406
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0004514958640448684
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.00045167689252746836
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.0004519410215892284
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0004522415775754223
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.00045258503131464703
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0004529692560033125
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0004534047608304118
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0004539172498267903
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.00045449376949993305
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0004552295631711845
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0004561844605887218
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.0004573397495049845
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.00045872181021298393
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00046032794311493886
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0004621729507002655
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0004642559043206652
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0004665810308679707
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00046917127249484906
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0004720709706619829
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0004753366914545408
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00047897067014983743
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.0004830076933386483
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00048749334453795673
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0004923947863063352
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0004976993468279649
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000503381549402636
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0005094008792731369
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000515788404205693
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0005226254801629631
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0005299166107411999
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0005376031263567899
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.0005456156610114364
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.0005539060498151732
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00056241229855967
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0005710593452126861
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0005798031956274229
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0005885657059644506
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0005972614950519739
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0006058466580145727
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0006142216386380863
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0006223466880440931
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000630147389047357
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0006375497806959742
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0006445739977538013
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0006512375520020364
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0006574809063840366
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0006633150912242112
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0006687778493215885
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0006739834699670917
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0006789568852718839
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0006838439707586501
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0006887875215745631
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0006939431409265711
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0006994619579220588
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0007055922561082941
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0007126274452508796
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00072081257836008
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0007304422986126383
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0007418461162095447
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000755332155221781
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0007712999739835363
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000790282279720245
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0008128306084743967
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0008396074819516871
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0009198554333820372
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0009572632545486758
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.001001445039291305
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0010536471214604678
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0011157720641367314
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0011894085645460714
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0013061954850537834
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0014142332218154436
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0016396290262669477
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0017961504862466654
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0019955172088099308
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.002227088237661625
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.002468826607859362
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.002810902387652081
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.003318254894630088
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0036945050212078044
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.004340684861338328
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.005019427086712562
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0062848144307764585
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007196105124828241
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.008000862389530577
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.008798665758830702
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.009613393601063662
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.011024542711997263
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.012263337331554807
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.014936040208787197
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.019713204052671577
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.028477948332408694
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.07000124263252948
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.034178310404052836
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.028489839076214874
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.024164054287945744
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.02438251368729838
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.02369474957332733
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.024088868370671854
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.025286558103422282
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.024390913644787075
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.025097258902788633
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.023547016367844814
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.02483268840758726
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.024567892806981566
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.02394902185552034
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.023409267867241304
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.022107115827484744
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.02141274992999213
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.020995344205957018
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.01927615829351829
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.018021642401559845
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.016670446031182323
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.016427300135567265
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.014570984284193145
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.014801179105452813
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.013086691162098018
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.01881842523460668
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.01914731234264576
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.01970279764144413
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.020933832290937666
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.02212192530198091
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.09282027261977627
HHS Region 6,Season peak percentage,Point,percent,nan,nan,11.105947467423693
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.11076709865482855
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.07471916898017346
