Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.015538543104273102
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.01521275313516468
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.01811069201448719
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.021811288072731333
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.02428143857269897
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.0003177837459389712
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.0002539241251011341
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.0002828754834177874
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000289994250840619
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.0002908983738070037
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00026055062062509447
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.0002610485548551208
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.0002829540548376451
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00024301113794988945
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.00025192558938479353
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00024374351470259523
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000215538235806151
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00022513202599538606
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00021558495852367778
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000225252072756585
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.0002159953598902504
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.00021418065954720327
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.00021408193713023355
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.0002232733793569563
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.00021517510420285998
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.00022411468904595254
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.00024313668688028317
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.0002331208290890788
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.0002863478622445641
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.0002162866714897292
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.00021690781886699522
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.00020922678315560825
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.00023529301591902602
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.00022477642006220045
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.00025077850980220143
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0004526814474463313
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.02599598095349092
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.030449435743332864
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03202162850885396
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.034264193880663985
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03477711223670545
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.035621163590089384
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03817899639363843
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.041893606290724944
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.04159177369118299
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.044572906326938014
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.049735912821947253
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.052404793496012715
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.04141301112021984
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.032362766817384675
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.030351403956675772
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.027745591273173394
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.025375279844062088
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.02282704144017258
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0164563746294702
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.013792039179697168
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.010871050881827427
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.009370209255924243
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.008124050596570731
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.006950965879288015
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.005882102342914795
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00539844465514586
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.004963837948995621
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.004178613344925194
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.004254654443511011
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.003851582137304657
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0034908941409102397
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00347301925724627
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.003194728888211517
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.002934695132096826
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.002935895390512822
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.002698871740384181
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.002570985588174623
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0026401422635667724
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00225042848408415
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0025756790969892213
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0021833551191865084
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.002278602561328053
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.002075052618311032
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0019917858617945045
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.001871296995701997
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0017638234797129064
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.001664692678304405
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.001693623228267401
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.001508728209960671
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0012586191615547363
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0012960862664282429
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0012332453925476506
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0012235930064170095
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0011720090011227734
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0010920810005757829
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0008864337944358226
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0008807795997637103
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0010704999831935198
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0007615985774622867
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0007392644511013204
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0007967197242965371
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000816764820223961
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0008553638450151664
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0007519343278986221
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0006395950568082315
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000644936539643517
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0006561900608294064
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0006249575390787227
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000518494860999149
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.0005277723663522537
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000518358330067039
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00048676403026453685
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00048096506867321536
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00039010138637487476
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00039491488375645735
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0003875123506286166
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00034267454655415665
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00036547081516827924
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00030226242901493954
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00031210304134059614
HHS Region 2,3 wk ahead,Point,percent,nan,nan,2.9163196969696967
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.0008150234104119625
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0008858977105354723
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0009591063814455802
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0010615471288738163
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0012510245319819334
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0015024395586466853
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.002298642696487322
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.003247419694664397
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.003636334358310388
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.005188501279212528
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0054989915670081175
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.007521835361466237
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.008640183872172757
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.013027367327711356
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.018093197884851222
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.021944668944345387
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.020877915266525757
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0173633287997074
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.018633978399049345
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.02046060114236155
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.0005037545189523172
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00045015706245865003
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.0003873252460680737
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.0003765726597833731
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00036959834672301776
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.0003319371302456565
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00042806729357859304
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.0003350677161728584
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.0002858524057911494
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00031938879170451107
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.000304760714179801
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00033772176215836347
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00029408306851221895
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00028484869805175885
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.0003118269275269107
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.0003021486788352824
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00027478464084148684
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00024574894747285463
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.00027433692427575535
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.00023764554873880147
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.000254196114196779
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000246196461930358
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.00024561715753290534
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.00022830233327396262
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.00020160619966540761
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.00020329744232811529
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000248963143395762
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.00023289130452075672
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.0002588024077862027
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.00024672968477759845
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.0006444164492021247
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.02334018143957827
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.026338201010169905
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.02717200805121861
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.030376997826823352
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0315379113155281
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03101139572793673
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.030424053078095713
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03186086444936237
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03482626932778621
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.03549295961605605
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.03679221087248233
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.036886949375544396
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.04384774269123428
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.04513527334293836
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03620400307396106
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.02783874513941126
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.025526543513183064
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.025244366915298487
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.023133485770238174
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.018047878122651472
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.016175125654060665
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.01468225529997195
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.013325719863676368
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.010647790027561048
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00908308754471542
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.008314011706904236
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0072229832269575306
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.007206281802664026
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0060360985410616175
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.005222274032298143
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.005166540679887244
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.004780893817051442
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.004715208906572239
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0040858035458793155
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.004235669782421492
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0035521997789803887
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00371144780298541
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.003177334003103016
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0033171091482178234
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.003467336820893381
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0028364427199142014
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0027852254276093504
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0028414663127170176
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.002708875230994182
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.002515221463696622
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.002297994955817036
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0027547291255138186
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0023719431487415486
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0021065317476235733
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0018856309700686024
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0019122299072274278
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0018859788617920578
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.001739000859219522
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0017931900418017232
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0016316946537879263
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0015893661226119642
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0014806268247077494
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0016788931708211587
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0013518559451924505
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0014126181551446368
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.001355352723279026
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.001096950950869714
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0011600142396515853
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0011032145317440576
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.001059330127523645
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0010969647458153255
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0009938847863477686
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0009799334199523666
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0009387934410299317
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0008479683884771624
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.0007832638642585418
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.0007648433408737125
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0006951431437085098
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0006782857673642202
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.0005276376986158126
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.0005690560066879733
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.0005454198671537596
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.0005531925584006594
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.0004100516735334611
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.0005233193378987592
HHS Region 2,4 wk ahead,Point,percent,nan,nan,3.1621842727272735
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.01912423364616982
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.003438461115446843
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.003153128169109268
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.0024414486888466973
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.0019837693060863193
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.0015832640210974728
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.0013975537490333923
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.0013448922807409189
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.0013336586054481432
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.001370589723907147
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.0013304504985174183
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.017850403219735054
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.0013414927520481088
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.016050571932312827
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.017707106241029637
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.0036664317196689476
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.0070953627976162665
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.02814392161124441
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.07408404435735735
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.08713805534454538
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.09373131500136091
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.09415988579517974
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.07666348738783191
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.07563174390294054
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.06488592096723164
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.018126144335294782
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.08092133795792437
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.08133162805788462
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0387594885806559
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.015259442334359106
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.011998438652734214
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.009305141261783223
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.004121062555396127
HHS Region 2,Season onset,Bin,week,none,none,0.04352612342946144
HHS Region 2,Season onset,Point,week,nan,nan,43.144968666666664
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000616553183864657
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0006498031563446512
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0006671615209191441
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0006873701834803766
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0007153233673530859
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0007503084208786071
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0007917041499801574
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0008413012738122874
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000898868174559709
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.0009723635012242174
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.0010707279077948227
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.001221131423826191
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0013602289124218427
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.001474523413664412
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0015725415950832871
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0015466206341528546
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0016315720215118552
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0016989446093902034
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.001820789281496596
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.001980318612247107
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.004127007195542418
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007246864093149071
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.004603670633808422
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.006881589653328364
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.004494974816790664
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.003937319900360906
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.003642170308097557
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0036536843709773573
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0034200349473330555
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.0036057375093087865
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00368297132922942
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0030202228843229147
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0029511030256097813
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0030564683665084513
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.003107313744280558
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0028063029203259796
