Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.008055761312570735
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0068041959861516055
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.006303433281073616
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.004062820042781494
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00369780063619915
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.05013082094636022
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.0033224686013058253
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.04870581619380498
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.06496477773085195
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.001582100158209474
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.005525730436707612
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.0021968505426181255
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.0029951289848440103
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.003621159057937543
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.004149585894786284
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.0053853211584757935
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.009833934795375091
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.018322021085376214
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.026066769873336584
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0636864839828202
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.027332959948165644
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.03996483852316159
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.06671452915765805
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.06273250319986533
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.061574186173008506
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.054110795732976634
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.03884444684776678
HHS Region 10,Season peak week,Point,week,nan,nan,12.728628663278743
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.0009369114165187297
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0010151292291175184
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.001129266165783474
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0013097165386695294
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0015494573931445139
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.001960952100105578
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0023708320107701936
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0029795166803232138
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0032837563511434954
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.004171591162666809
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00475627726564257
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00696075798308524
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.007781143839359843
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00913580556837387
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.011087689835870749
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.015543227597522599
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.019031457967516884
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.020868102325320506
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.02473404928064541
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.03314301578646351
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00023842383224856255
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00024114517426151143
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.00024251556139287224
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.0002450066100350479
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00024639799387493307
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00024722986433765306
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.0002485857761442778
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.0002487823544665618
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.0002503218018428518
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.0002489783207509304
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.0002498586361307244
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.00024785844093183623
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.00024807045860194426
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.0002465634885437675
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.0002444819732423366
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.00024262738840810378
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.00024106792793211808
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.0002386916581188222
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.00023552295031715385
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.00023301707885355516
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.00023002406696416024
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.0002268891112309682
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.00022310992018018572
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.00022034497623233984
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.00021703335150655237
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.00021311888338582346
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.00021033654054885534
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.0002063672010870898
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.00020286818571320467
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0.00019931189686951158
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00019873349138095126
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.044240512248374636
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.05321157386036022
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.05723631352080675
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.06212781477597938
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.07004226717041766
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.09303568222065914
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.06559032694557006
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.05481263012270762
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.043532628865458625
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.03456856962526254
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.025949258891589944
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.018085210934193664
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.013987426578995718
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.011259725028106968
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.008333022723540882
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.006734969025886353
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.004340335086779987
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.003903782821072502
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0030409240377190275
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0026552701110709198
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0025710831719580954
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0020377096647994242
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.001747374850013453
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0014786735894622592
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0015115969735459605
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0013060402026934615
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0010880254158286428
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0010409062709450443
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0008835008779153144
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0008154280085585074
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0007156812255401471
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0007471455202295763
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0006361918388619065
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0005963068651603032
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0005409894883208241
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0005001941492309244
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00046076844373446266
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00043216875659146767
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0004124050988502328
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00038532248215152054
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0003542791939638402
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00033203869292880813
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00031946431482734723
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000296435398056897
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00028691321868665876
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0002710799915110736
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0002556151484580496
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0002460250233995695
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000237537618293279
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00023791773655761002
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00023302868600010848
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00022607398430709956
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000227935070993817
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00022352627826037767
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00022493378803360159
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0002199730861475098
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000226105069610754
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00022116272053327075
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0002129061729623845
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00021338872490551163
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.00021287714894616637
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00020841751777434658
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0002062876532375779
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00020742879061552084
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00020419390011019024
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00020334021413705747
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00020362227933214575
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.00020446986258072975
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00020612668282428862
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00020953771444240106
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0002099235611056295
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00021593694648926783
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000216542318846336
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00021868798660147553
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.0002203198279693691
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00022342887476723376
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00022957514535773034
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.0002309304959075038
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.0002321847746586504
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.0002360898490915928
HHS Region 2,1 wk ahead,Point,percent,nan,nan,2.1099799825292243
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.0008841572956559591
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0009742348816297746
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0010797337683442034
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0012357734726911231
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0014654726452312833
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0017457873294074136
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0021708603486581433
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.002514648985939833
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0030906093246112513
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.003799336259860566
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.004771498702510851
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.005913722045431234
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.006757631792243251
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0072231268130459655
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.008483623700578148
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.009558179596410551
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.01096337517612078
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.013455309734408132
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.019025379733379835
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.025905837104220335
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.00019582887302350114
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00019476396608677908
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00019344006316569454
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.0001951163342192644
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00019356861546064992
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00019367166350608934
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00019514117905961432
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.0001938539662282196
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00019403631095110977
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00019409644632101093
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.00019287758316804905
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00019314625294048946
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.0001922715801247316
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000192071681554392
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00019258864105594728
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00019134228107896213
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.0001919092949043758
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.00019166427046190314
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.00019208753371091953
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.00019313135255911274
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.00019145903440101505
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.0001921590545598977
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.00019190226225637694
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.0001914700646530621
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.00019134288321742484
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.00019117257465931105
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00019391530948212628
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.00019322725679303944
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.00019238874889910017
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.0001920565204253001
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000194772136384643
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.03759774300279385
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.049201958886680705
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.05237641604198003
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.05320831563856184
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.05901345396618499
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0782949343382179
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.06121250473710936
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.05610078810232433
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.049834921536599484
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.042074490119527776
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.03474129943427336
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.028658159348061436
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0228416522681727
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.019204522638197472
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.014776551562654835
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.013124135815920196
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.010713692576778561
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.009068335618040333
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.007469099679391108
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.004720014950970392
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0038518231932608807
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0034094691306684045
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0033001440232007357
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0032304695329640697
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0027622260023122494
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0023551483570877457
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0020705259960430867
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0019305589128909603
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0015469080570924415
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0012393303459580615
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0010658069610586694
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0009443080008219604
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0010661787665053077
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0009130171253059074
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0007925086019288073
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0008098981986936801
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0007603335822796407
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0007386486283916869
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0006335422740390089
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0006250522362181948
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000623478047415395
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0005322614976169839
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0005027950105263931
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00046405571404892405
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00043840599103756104
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0004156410513624488
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0003804969336997573
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00036087263827940934
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0003455690109875843
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0003284350556971305
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0003149430722158323
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00036762531474615303
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000309281883093242
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0002919573794760875
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0002872222837848814
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0002761948949316351
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00027943795205470927
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0002630355053016172
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00025979217505555253
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00025044015996879553
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00025097501880725384
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00024772877766902587
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0002448941997347766
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00024245534691736705
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0002346437692601781
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0002282989177930142
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00022815547597512226
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00021988103775279474
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00022103976376722692
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00021666615576991535
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00021866216981707284
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0002172643190732129
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00021717663119964685
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.0002007685586073772
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.0001993524816159176
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.0001975669075639891
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00019727539324571394
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00019742366981019555
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00019659785020592445
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00019553171501796528
HHS Region 2,2 wk ahead,Point,percent,nan,nan,2.242453626285175
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000846869866586478
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0009314064523417991
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0010285290405839802
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.001173587465914098
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0013769880263420132
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.001659626541300739
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.002003450408935079
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.002523329194885636
