Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0042867582194029245
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0055899518954285144
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.006892133260161355
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.005047569335016038
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.004499470935549317
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.0051167864934945385
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0036086975303835332
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.003528025299587532
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.003986592770278987
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.005063174700982702
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0034781663875046533
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0027535515226042254
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.002330895280089515
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.002849130699277317
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.0024973277682741038
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.003886695452007839
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.002075910696241754
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.002286347776638463
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.0021798712540036466
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.0035576336226474307
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.0012034642597762361
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.0020023183920966636
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.0022632443321385677
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.0013490439284299417
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.001631871006160446
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.003283762790031072
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.002417551338253464
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.0015424385730740157
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.0015121819752772535
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.0014914887965828986
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.0008888533482423899
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.0017477032163982081
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.0011596768482436367
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.0005592104482446313
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.0005813315659902826
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.0011459953134594462
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.0005811828752108863
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.0008624998331360305
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.0017313015569053194
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.0014326752462667756
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.0017300954299193816
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.001143931844658863
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00115887645915205
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.0017102148071042095
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.000578507440761051
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.025305583473782416
HHS Region 4,Season peak percentage,Point,percent,nan,nan,5.910814642465307
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.06457029972848516
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.06721721111244097
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0777395050740204
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.09548585970097355
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.1060403710369136
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.1106727113591025
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.08382181636161523
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.05576182825188354
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.029997324913990528
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.02364103125641399
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.01675251084459247
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.007630220298559471
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.004982709666513955
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.003286000806812932
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.003885211575796607
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.002835812638605856
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.0017978172425667527
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.0020499266369108974
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.0012516495907153838
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.0009382736425041442
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.0010383912633475855
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.0009552949016125461
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.0010830693881154828
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.001298035566065943
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.0014276637484484035
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.006351013147258049
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.006531258694035664
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00909714041055392
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.013282475770657316
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.016734884684385463
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.027177803723689
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.05361398067580771
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.10105089625609744
HHS Region 4,Season peak week,Point,week,nan,nan,5.784317549400535
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.00023865157139998656
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00025995797775956397
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00028920193349742313
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000320755997001479
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00036808867246101773
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0005075370069379044
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0006070066730647348
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.001483004502844583
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0017597311317226049
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.003903036215137562
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.008667711021977343
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.024865933298333056
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07592413477939355
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.20401314554194852
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.2378524827757374
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.15841392912751356
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0989272768558475
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.06168890555785388
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.040393905002164936
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.024876829216782286
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.014582383565971302
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.009603508231868675
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.005787953918668233
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.005490671463208019
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.004090157267941775
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0005376158021100773
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0011790456278795258
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00039455749667576944
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0006739593949403556
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00026526311550576545
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00023870254919329222
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00021946650972443825
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00020459346918246234
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0001907082996306187
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00020192749509604537
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00019120291255569894
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0001843638584807653
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00017734699170851586
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00017116846408266468
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00016586972815535835
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00016100971413923417
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00029504622551310025
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00013609111045926394
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00012295256651593853
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0001197311777712031
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00011740676784295905
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00011512077501064184
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00011329764957663469
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00011193791152624234
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00011061026440438613
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00013125253471335784
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0001439397966926128
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00014316897832263462
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00012355627981235756
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00010815994906164455
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00010772713027612762
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00010734281027816798
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00010704605041178368
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00010683096180344635
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.0001066252843285584
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.00010646276408404323
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.0001225512657174368
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00012724351216988173
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00012715164822336956
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.0001270806801651725
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.00011234133700084261
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.00010880827205079635
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00010876268376831803
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.00010872967118395924
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.00010869058419494579
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.00010866247145437396
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.00010863640029105256
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.00010447286376979892
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.00010411313875477198
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.00010408945378043026
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.00010407422047060338
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.00010405127046433902
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.00010403713062016339
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.00010402187444034235
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.00010400718091871482
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.00010399216179179622
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.00010397809804212417
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.00010396316034699418
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.00010394869139788315
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.00010394144671536853
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.0001039270145144986
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.00010391258884672842
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.00010390537397119582
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.00010389835131927687
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,0.00010388555200095387
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,0.00010387834488347095
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.00010387113923592926
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.00010385673034998764
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.00010384952576409125
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.00010384232146402371
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.00010383511732729028
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.0001038279132926413
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.0001038190496188077
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.00010381112994543776
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.00010380392605779275
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.00010379672218239938
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.0001037895183180319
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.00010378231445897454
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.00010378231445447943
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.00010377511060069045
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.00010376779324514376
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.00010376029879957255
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.00010376029879904053
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.00010375309494786632
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,0.00010374589109681464
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,0.00010374589109672031
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.00010373868724578378
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.00010373148339486762
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.00010373148339485211
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.00010372569294290291
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.00010372588455695584
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.0001037186807060658
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.00010371868070606699
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.00010371147685525655
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,0.00010371147685715512
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,0.00010370427304199373
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.00010370427356381798
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.00010363005710580237
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.00010355429439144748
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.00010354754679180506
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.00010355006452387195
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.00010356005058427439
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.00010358026428769257
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.00010361624820676293
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,0.00010353736221514924
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,0.00010276172946048308
HHS Region 5,1 wk ahead,Point,percent,nan,nan,1.479605677954156
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.0002614624313716529
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0002854914947694701
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0003076387720256707
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0003387761789945781
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0003893601057354609
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0004844207562815435
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0006409526020105126
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.001036759515930802
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0015577719952670382
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.005430902701582278
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0114309824753885
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.018556662541541803
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04703945749028816
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.07900826433101281
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.14312419166458437
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.20052150355861934
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.15100816378880844
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.09380835533349029
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.06192934783735821
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.04402493274321223
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.02774703779355162
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.020214715064876283
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.01619189777385727
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.01140888457668742
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.01081681724092167
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.007660454581129841
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0074905741591955255
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.005390804360420935
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.004070595747036964
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0031682413127994765
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.003306367412024964
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0021528876870614434
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0018830868946282382
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.001722837537762611
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0016736680495146978
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0015793843688433962
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0015486268533124342
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0002017328873767953
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00018965112208464544
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00017493430755809956
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00016371166118515118
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00015626985124960765
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00015004164718489173
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00020041019089544725
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00022139786121181708
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00016062507507002047
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00015838419489963728
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0001316449239263938
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0001198993285388472
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00011868488577212425
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00011764104722164723
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00011656220763548434
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00011577110913955658
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00011016842541386511
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00010231653240288162
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.0001018423709225375
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00010149419137542598
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00010122683677218745
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00010103474653308232
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00010089489713895847
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00010078063030174105
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00010068916904374311
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.0001011605358170232
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00012156461664128253
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00012150664236293475
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00012145821383643837
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00012141187302403423
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.00012284380610075134
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000123441932875
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.00012341066981736717
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.00012337865327424942
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.00013742018225184244
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.00014697188655446908
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.00014695022781275658
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.00011324502110279082
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.0001131757971542446
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.0001131611183129102
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.00011313934025598717
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.00011311761509971377
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.00010534984547674272
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,9.882348969055671e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,9.880904620948972e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,9.879486613097288e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,9.878069280494214e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,9.876602514758736e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,9.875136057529567e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,9.8737197980512e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,9.872974095091836e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,9.871608066850402e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,0.00010415160188184883
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.0001150419753723383
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.00011503477921077657
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.00011502045176747284
