Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0003675679903716536
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00037322016002286915
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00037027138838497265
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00036529580572023236
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0003667720557502688
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0003193936349214974
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0003240068036345355
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00032964682787498217
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00032262957275734335
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00030040615130918526
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0002972929818201122
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.0002905925766663573
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00029449456404645995
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0002801430707297467
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0002790173128710936
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.0002756579852706342
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00027031021426118866
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00028928196755665926
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.0002805161065221024
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.0002617949505302913
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.0002475573027740285
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.00024654828587795214
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.00024077589499633996
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.0002359744177600315
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00023281152142594648
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00022900356153176345
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.00022751619053424225
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00022604032926242082
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.0002250121930108823
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.00022498213531115218
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.0002508201168209349
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.0002233182905687149
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.00022223161396677237
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.00024994786974469915
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.00023167154497424235
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.00022986180327172262
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.00023030935251812254
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.0002245375961684975
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.0002244926387666004
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.00022385129126700342
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.00022341095629934449
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,0.00022324438507999124
HHS Region 10,3 wk ahead,Point,percent,nan,nan,1.3342440386701986
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.0036088415269737747
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.004233867037358629
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.005593924773744637
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0089728304542101
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.010308530263153603
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.013981546834572313
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.018822332438312054
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.022931500519749425
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.029796600843394427
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.04043456632573824
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0513529700375782
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0635191713953921
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.07639974709163883
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.07140657970129867
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0661540275154507
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.058166126466957686
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.05409514354864654
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0461996308896466
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.03880351365314755
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.03341180711287964
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,0.0002841898119802077
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.000261905033159869
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.00025478422299331655
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,0.0002515851144232399
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.00024786283519593434
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,0.0002437358229203969
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,0.00023837447814231252
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,0.0002346550452166946
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,0.00023093663510470618
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,0.0002284873540316074
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,0.00022664686603732033
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,0.00022368999080052364
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,0.00022283707607079862
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,0.00022295267342333132
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,0.00022204868543774636
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,0.0002220128769668855
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,0.00022089145184349298
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,0.0002213940788064719
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,0.00022198825047042793
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,0.00022152516868817379
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,0.00022127680244860703
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,0.0002208387887903574
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,0.00022010321415440214
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,0.00022083108960768979
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,0.00022260178040638928
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,0.00022323289160168088
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,0.00022256689333398946
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,0.00022242199670087937
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,0.00022279718294476456
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,0.00022904904235569528
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.0002554498595281241
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.02685625994626871
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.023180024589629238
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.020752425427918074
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.01862746012808502
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.017067526141634443
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.015459776480380938
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.01511022892089975
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.012898989680882341
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.01247689095394903
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.011742652929226395
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.010991618457923616
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.010273641625036295
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.008618706593457325
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.007128978607483969
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.006107488608091444
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.005440092827890673
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.004512435025595037
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0036271698595987064
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.003078383678314612
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0026237417884225336
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0025484233765892205
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.002243638524765312
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0018768026580079915
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.001893244499914216
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0017550604448233979
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0012411308102184882
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00112352971112566
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0009662463185238512
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.000909115987585765
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0008188659325499279
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0007702546347994655
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0007355247274291838
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0007063689200829013
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0006385948189332327
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0005589169605788215
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0006607265009752873
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0004897276154678856
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0004684484377469038
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0005002556584421066
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0007195959886207982
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0006662075036365273
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0007009080659180975
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0006673480308279651
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0007381782435791443
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0005024729254627579
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0004759991750013846
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.0004508042601965252
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.000418567893361822
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.0005038211713829095
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.0004074339009829908
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.0004009024588068315
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00042665985080391584
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00039187118915637943
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00038788130917254555
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.0003846237448089421
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00038691012166072535
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.0003818820965836544
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.0003925230572337443
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00041036683535365843
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.0003879710291245965
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00038549606526684703
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00038342369201877294
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.00038451108842216735
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.00038573034848503004
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00038377053216488157
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.0003868050529203001
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00039026273070643096
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.00038818848441727206
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.0003878771389837291
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.0003873943791900567
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.00038698240509442634
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.0003833315895307032
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.00028985251374863223
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.0003106057251523606
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.00029082417949803077
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.0002989735840568376
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.00028429870391009937
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.00027921807705868595
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,0.000276267049678842
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.0002769575553428926
HHS Region 10,4 wk ahead,Point,percent,nan,nan,1.5528289718718558
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.03135084043598048
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.007826937152419298
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.006428774036984056
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.002698886471829501
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.003898365314486902
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.001665440253728335
HHS Region 10,Season onset,Bin,week,15.0,16.0,0.0016151622622399085
HHS Region 10,Season onset,Bin,week,16.0,17.0,0.001577796813280651
HHS Region 10,Season onset,Bin,week,17.0,18.0,0.001500153094848383
HHS Region 10,Season onset,Bin,week,18.0,19.0,0.0015705505350435342
HHS Region 10,Season onset,Bin,week,19.0,20.0,0.001608143860650281
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.033649831839041494
HHS Region 10,Season onset,Bin,week,20.0,21.0,0.0018208877652405348
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.02963558246263779
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.021806441781597286
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.003162090728725781
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.003937101275478926
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.009409787351000693
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.023829709536266536
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.07313734610533239
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.09504484715685647
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.08821968818116378
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.09273499322300954
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.07558944023859995
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.06634047594683154
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.017244399169443692
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.08127879529203633
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.08215441727118526
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.06095081993912026
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.014212212426569809
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.014100308232608962
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.009925575031354569
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.012213865162847287
HHS Region 10,Season onset,Bin,week,none,none,0.02786033365155981
HHS Region 10,Season onset,Point,week,nan,nan,42.47397500233487
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.0007541973057449572
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0008009976604253316
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0008317240721398188
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0008905300416870601
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0009399554528092127
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0010082111993448013
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0010747412220380394
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0012797519482179139
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.001365545121842227
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.0014601795568454342
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.001578189593887191
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0017401241438711236
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0025008826419668944
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0026748935355828426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0035188621954442183
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.004163923676502668
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.005104141475228761
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.006151689705251513
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.006531067904784832
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007758146733489734
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.002413779349926158
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0024204811265794617
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00235291863446018
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0021917219613387935
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0024941813838716487
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0025565222187173956
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00252249451285518
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0026192472591116526
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0024989265907532417
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.0020702593634120696
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.0019461709177965273
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0019634835327513103
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00202573780871185
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0022831213389498586
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0022651122389776533
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.003981020467332322
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.002207557897090087
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.002393457992125593
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0017980877986993361
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.0015703304758499094
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.0016824832833809747
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0017735309082506138
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0016881834427872455
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0015345795548619076
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0014890378011131887
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0015565789058605546
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0013008104871843186
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.001320130666482205
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0010687262015178017
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.0010794125755071984
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00460669420160615
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.008245693147785569
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.008974609032435
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.009115300749940932
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.01109273346431387
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.011248158855045041
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.010964619279475932
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.011980192830034082
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.01218792582503773
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.012259490009639022
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0118700177333211
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.013643143707818162
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.014020194861858832
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.015409432665961915
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.019734160968611344
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.027682737057174764
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.035566964735840416
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.03862022534684996
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.03528588052193009
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.03244262030462101
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.026914738161956095
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.02452512868914196
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0211297912906981
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.017786551684350244
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.016685732491665054
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.01732295459046676
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.01935251266138873
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.023837012453337737
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.026075456140405646
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.02139962563849675
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.018980895992476453
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.015518133304241628
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.013978109512403476
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.013089880472099493
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.011792254007899532
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.011476477842818206
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.010125616566945344
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.010126458392318015
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.008033140195011038
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007104045555212326
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0069101494765016645
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.006702161270399151
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0063717317382838414
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.005797136986621301
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0056323356064938
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.005680411031521864
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.008668246802675816
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0055609077383393995
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.005676734024576147
