Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.012759016165205537
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.011843065900132602
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.010106498323624768
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.008286344325211727
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.007542174381154942
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0068188754890855605
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0061756368810786935
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.005843244145692593
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.004763146762537857
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.004455009553163794
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0041559596736643
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.004055035010538683
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0034388008191199304
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.003265725208116351
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.0030523097642938916
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.002767887089960789
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.0026802578840831493
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.002084231041750613
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.0018243240353677964
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.0016824484075264382
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.0016513689530190745
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.0015486775479261745
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.0011974624999354835
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.0011144392474218287
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.0010244922107698923
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.001071581812414862
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.0008176746456844262
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.0007368489136900618
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.0006977366760266702
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.0006308385542455508
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.0006145606606107554
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.0005750845745084253
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000540664062749937
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.0005206026503227592
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.0005022054096572916
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.0004932931601653004
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,0.00046891417266917113
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.00045388767545000445
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.0004690257126120864
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.0005314116617000932
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.00042084712071819327
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.0004087458718514962
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.0005029265184735775
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.0004241457504075672
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.0004921268434593333
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,0.0003868072479358737
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,0.00038317769485785404
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.0003800160733008207
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.00035839631616597337
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.0003559825916650969
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.0003535656116641716
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.0003513161641911041
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.0003496828945718745
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.0003482475022408922
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.00034698691362045113
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,0.0003458910655090529
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,0.0003450056943356103
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.0003444447722242395
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.00034447853756553446
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.0003451862761667078
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.00034611562177637185
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.0003462844895046055
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.0003456066482774581
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.0003437938216753061
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.00034215338939855945
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,0.0003411895311064101
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,0.0003406674653524088
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.0003402423168088516
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.0003398553326010132
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.0003395923696692242
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.00033950256338865484
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.0003393121571949277
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.00034288709453352933
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.00034435309015742465
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.00034596033544007527
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,0.0003484098329661002
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,0.0003538461540938823
HHS Region 3,2 wk ahead,Point,percent,nan,nan,4.080599343169941
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,0.0009873238941257223
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0010622352163019624
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.001144167493535145
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0012350535858624593
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.001336215959795108
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.001449153921722012
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0015750529416530452
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.001715864252922646
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0018722865423224974
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0020465303336195074
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.002242470311796467
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0024453101037905426
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0026703157372927246
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00292164751842229
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.003202725273706523
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0034868516559286625
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0038457362684736246
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.004239205693598188
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00469596310572799
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.005377861840678499
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.005971308453154245
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.006414951040396429
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.007649236141385657
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.008631544203838451
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.010633892561548244
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.012082569803646878
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.01359153003144036
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.01562550099343971
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.019655322710798884
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.021491731132870357
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.022411659473012446
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.02753175018531364
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.027711882900887087
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.030558295355089263
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.03028105620299682
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.032458347740472196
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.03359009541531124
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.034619749128467214
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.034697218182698934
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.03499377045630944
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.03395979367823142
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.031465272811461054
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.032562984382479516
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.031559222964716555
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0314387230267001
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.028094548608956476
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.027069745939016867
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.026550829072758835
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.023262466656352287
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.02141401781172175
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.02070676255128204
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.01999780786547937
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.017959442909382735
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.016044803108106603
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.013756948855770055
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.012821736954232454
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.011559400735042328
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.01043961471637217
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.008705842787415752
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00825901676153537
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.007056799391080922
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.006917364860457173
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.005661434879762651
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.005024666310389034
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.004516053628587326
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.004159792841957796
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.003905424436248618
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0036033715488094646
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.0033303887336084193
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.002879997512535267
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.002667626894767622
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.0026183698508499367
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.002083738971961803
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.0021165297097077832
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.0017091748476133627
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.0015763283640202468
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.0014063500482581154
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.001428806762656921
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.0011222122385721829
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.001050415995600747
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.0010040246379927709
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000955571014638006
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.001121473590295277
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.0009035567868689883
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.0008137134009065474
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.0008286325254081666
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.0007247365572246051
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.0008006030005281696
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.0006358000446282561
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.0006047672266858253
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.000587221180771887
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.0006075312907792601
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.0005685366650390703
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000581700173698991
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.0005296023908757017
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.0005162631017800554
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.0005075530240429428
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.0005028473542023004
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.0004995158194827702
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.000495089719005037
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,0.0004965959783727624
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.0005096940185937449
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.0004922097809221562
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.0004932846733334182
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.0004985332645965455
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.0004666008544644647
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.00046130916157082846
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.00045748069268391627
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.0004557156475421155
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,0.00048320500644232617
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,0.0004543561801392216
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.00045387363255128797
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.00045375341077036747
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.0004535280439923529
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.0004522491371936796
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.0004509477409061991
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000399922971354466
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.00039892687329373563
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.0003980340247933648
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,0.00039703704738395943
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,0.000425122976110571
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.0003987117992977685
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.0004015216232985168
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.00040283337502119103
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.00040422480221157273
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.0004020462268574091
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.0003994379171430225
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.000398881953621906
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.00040026882855609863
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,0.00041300481880669553
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,0.00042073424450788846
HHS Region 3,3 wk ahead,Point,percent,nan,nan,4.0145117410342595
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.0008484428161522893
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0009092465355426469
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.0009691461216742825
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.001034227954073976
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0011085978344850143
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0011957418157135323
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0012996879048130013
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0014200740096200007
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0015555110031408223
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0017165114614928196
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0019356391725667767
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0020885482034109196
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0024492097661046037
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.002679613646541973
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.003180331557697064
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.003541662736338674
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.004782089929175254
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.005674513050506902
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00600263266988167
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00693523205322652
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.008071329907182942
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.009895763993297073
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.011350746746512444
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.012522793710384759
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.01597246581038994
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.01739979714738792
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0192394402018396
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.018723524241533025
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.021760215926542387
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.023898233070208833
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.026191023379196945
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.02688744974211647
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.028085894918791116
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.030060058543188054
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.03126831299119424
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0317138277572822
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.031289969108550066
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.030589669259174973
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.03001516214869628
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.030322683634446464
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.029929956306157603
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.03138667179338978
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.028543500648202918
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.02884279813047636
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.028527428510847084
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.028309437007548035
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.026001430024898037
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.023956874980012567
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.02175614297622465
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.019471752640103132
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.01793248749846561
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.016357740989327685
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.014927604091286982
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.013328839014272472
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.012814568458702994
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.01154366602743426
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.010670861053071504
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.009787364055191556
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.009319796081882855
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.008152699053876347
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.006944788709860659
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.006727448516382114
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00587815960072259
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0058619166915572386
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.005005150544498264
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.004895325977183343
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.004278297495659592
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.003722624479461427
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.004228088935714798
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.003288008679328934
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.0028912262930806416
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.0028376249409607043
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00234640076484569
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.0022682328571504737
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.0022774083121874424
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.0018153376031455537
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.0015862888573941081
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.001565603405156595
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.0014119061906993217
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.001355099182875691
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.0012755769876592782
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.0010931004175073558
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.0011157644635019495
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.0010605239362346513
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.0010061111816406234
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.0008756970068593305
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.0009830305710526249
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.0008493091254925474
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.0008070196413841541
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.0007485333819433542
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.0006779362427616585
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.0007774476941847858
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.0006362023210574894
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.0006652763278514538
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.0006416046346447843
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.0007146953567296227
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.0006657813336903884
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.0005977408421270308
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.0007777563487158666
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.0006014963753756076
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,0.0005688836528718169
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.0005661716833912633
