Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.0014943481637204369
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.001213506976404973
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.0012626112892672847
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.0011852973244554105
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.0012075662121510788
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00114681489888637
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.0010909278395648007
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.001217855039461692
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.0009810291308043708
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.0009001231386475335
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.000956097077845696
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.0009693858718350472
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.0008577508428154911
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.0007924256233190115
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.0008623769474316732
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.0009612267184598922
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.0009166638336469098
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.0008627280665175363
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.0009897638995294603
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.0008902085318421489
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.0007959746177783236
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.001818894230847756
HHS Region 2,2 wk ahead,Point,percent,nan,nan,9.446410826435441
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.0007696121919797626
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0007814217452797312
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000788373885210399
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0008503107633814094
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0012270081690159789
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0008160654948316268
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0008295938169056445
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0009735763828375042
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0010030189047822466
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0009126634851380698
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0009092602748588693
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0009354575702561651
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0009701642771805157
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0010431066264682952
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.001067279230554895
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.001072764285420031
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.001122537988677594
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0012478004069664847
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.001388199741834346
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0017482122179851528
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0016487324666818618
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0015615596942184444
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0016511598254294883
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0018790182544758602
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.002168008589188843
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0025457018997526158
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.002976583088985819
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0033598622379211744
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00655528572102463
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00707302146954569
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.007205954776845407
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.007663501448716463
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.007868347058655155
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.008157191894029817
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.008670016589836977
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.009080949009108844
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00969865910206497
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.01109407648159233
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.012549914046602984
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.013399030350417824
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.014875549101393203
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.01680864568014293
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.017979443673306207
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.02074155647235394
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.02278036063121468
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.02516578656654531
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.027423942518107005
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.030317924992020344
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.03361992549282053
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.03538228705903953
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.039069606135493755
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0425410902684319
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.04240523403472612
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0442140098762141
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.04541832184769216
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.046868731757653236
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.04759121927449608
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.04878260856358558
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.04763948683674665
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.049026116995843375
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0468940411269878
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.04570908285977088
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.041575839292849616
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.03959957489836296
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.03797827952118895
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.03538126294023612
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.034230765507590834
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.031386294621078385
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.028401253181912906
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.026335558462229052
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.02632390478165246
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.022022652304193677
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.020150730588043782
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.017190150558073224
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.016123750025091584
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.013735086767568482
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.012673913582934683
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.010665213966026465
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.010214811822911164
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.008830458170255628
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.008406859480414672
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.007527847168640253
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00985397193541371
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.01388018985317683
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.008691550907303234
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.006316223362575082
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.004699377440098086
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.004329850475085186
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.004798426270020455
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.004296536535607631
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.004060428725647717
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.003729412866440155
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.003669825734469461
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.003710475277416434
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0037595921036468823
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0034364655743786073
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.0033229624204095
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.0030495618050972494
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.003154834937705753
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.0026976912634113235
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.002779714696882897
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.002746583753153112
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.0026163225932226974
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.002527649406640988
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00240862638316803
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00231269335053495
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.002128766921847802
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.0021197298788421088
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.001960077247045502
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.00185289417995406
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.0019275299129952682
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.001802211483650666
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.001737037254664429
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.0016501726453614454
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.0016158624158632703
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.001372599389724815
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.001304365432960646
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.0013506128025992717
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.001296374176839254
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.0013668605436109756
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.0013617598385551315
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.0012952462787992928
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.0010357034064704552
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.001088275422638678
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.0010291985734209377
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.0010545308185868714
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.001002099533394992
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.0009611032474041274
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.0009842928988843108
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.001037392265230193
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.003228649151031132
HHS Region 2,3 wk ahead,Point,percent,nan,nan,9.035268725520757
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.0008052581308086594
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0008201428440033816
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0008301339978769519
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0008524907798246589
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0009282818942899284
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000876225341283049
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0009002565314880676
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.001124281829236629
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0012202444776290072
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.001025438357130969
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0010593871270447243
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0010609311209266025
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0010986024398499507
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.001154304532588617
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0012797229079971257
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0014427624295483645
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0016879222821687362
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0018145814738137873
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0018877546836303552
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0023315149052364663
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.005444810417854826
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.005847919766658815
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.006221465589820605
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.006792063365493649
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.007089537966808555
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00734296206695121
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00768538892626066
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.007953785668860236
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.008472501037980007
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.009132677165011222
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.009741527750188902
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.010472747637729042
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.011728210583225467
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.012391504029962502
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.013592218386579594
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.01475422677379668
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.01606525371379877
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.018067566679877765
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.019323384893502826
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0211410113415044
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.022787029233688322
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.02439309465570299
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.026685220907046177
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.029950319565683847
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.030241015592429164
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.03209336275037878
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.035612102536314624
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.03538735217807093
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.038325164442487236
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.038217931180848
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.03993425206295896
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.04149927368842593
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.04074546310868306
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.043563292675936546
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.04386257341381024
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.04438299229400216
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.042445155008430366
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.03969910522948248
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.03869491846539056
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.03662117869880361
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.03536236712504905
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.032879774229538986
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.03311298963844379
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.029632104448850352
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.028500747384356505
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.02336308984092274
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.024379771929248135
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.021721459938526165
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.021186517731252588
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.01773722714712164
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.017480618093580036
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.016554972297323004
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.015281627766949888
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.013889503396469962
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.012973968935901964
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.012020891547075316
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.010881922197099532
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.009568214631016887
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.007817705809376132
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.007786707658721023
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.007671355591600895
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.007804225145299049
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.007211712074675741
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.005827384182572161
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.005451688173664456
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.005708193324135391
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.005000214192379351
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.006437351881676085
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.007184105016805925
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.008619867848410404
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.007314760331152807
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.005588154053984105
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.004385347855023669
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.004620527764310397
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.003505811868589994
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.0035596337907791526
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.0037538496832652344
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.0033386425544668784
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.0035522718768582874
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.0032386351119600434
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.0028023070067153565
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.0029531003958117724
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.0028242525809815166
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.0027335034012521174
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.0028186727951710283
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.0024696514121841924
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.0021582877732909235
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.0021806265118541196
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.002447762242203716
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.0022911526289454225
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.002053238056930123
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.001953782622472363
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.0021833107666225896
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.002123905373723386
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.0018517402646713549
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.0020365256060470033
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00170954379141363
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.001547394284626022
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.0016413475253281217
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.0015114724387098612
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.001271170195505494
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.0013206790074906762
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.0012560215768085802
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.0013112606894879761
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.0010744041921506786
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.0011847026624601832
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.0012443265325504304
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.0011427265369603418
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.0010771917496638984
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.0011833133087608583
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.004819406726338314
HHS Region 2,4 wk ahead,Point,percent,nan,nan,8.532041379810034
HHS Region 2,Season onset,Bin,week,none,none,0.0017600194328863377
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.002593834096066652
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.002214641976286464
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0016264644757406715
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0016079390129893672
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.001721470481280819
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0015172043733964495
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0014943767297802898
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0015705808721495538
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.0010196320102883885
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.0009502126771725793
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000900416808479761
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.0008717473669053145
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.0008577604272586993
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.0008522187517182996
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000847875591332644
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.0008445446717305569
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.0008417717741478162
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.0008392893283539776
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.0008369480574629182
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.0008345413281042767
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.0009347646107432289
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.0010099196579060725
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.0011666192095104518
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.0014204647253485162
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.002543551493762421
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0058876056970010235
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.013450939118751637
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.07518192740320682
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.7808025639104533
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.2900368272432936
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.2794913064982943
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.04433974619404478
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.008814768256533963
