Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00021896954240428532
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.00021843485486764533
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.0002183922604653946
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00021854506143362024
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00021802644862187236
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00021768849320316367
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00021744997504598857
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.0002171714251863338
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00021711755451045767
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00021698351025185427
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.0002168328540981011
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.00021702899974877904
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.0002167662328542147
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.0002167726619181936
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.00021668766335995775
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00021644161053316325
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00021643215936342484
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.00021668326930698273
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.00021662751600724767
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.00021670496142872978
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.00021674137873275875
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.0002165148274927978
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.00021652984296524532
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.00021641037625759894
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.00021630818426863032
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.00021637605229235375
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.00021634346535495422
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00021884155191939986
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.00021932630389445734
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.0002191179530716319
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.00021902536044908141
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00021813638131379894
HHS Region 2,2 wk ahead,Point,percent,nan,nan,3.839395862614153
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.0003025385203940554
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000311638714389694
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0003185053985237862
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00032561249693068245
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0003757700625431448
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00035337900949070403
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00036872116406203996
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0004163539641838994
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0004436496229173117
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0004801659168338411
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000538210225179315
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000684737418805863
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0008401652990810346
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0007331802577269403
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0008558956131378165
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0010422196700568974
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0010092082175818886
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0013031471228933567
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0014209294094896983
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0015242337284279701
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0019470828681079472
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0019653831714667902
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0023268204160530473
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0024300925405110183
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.003052010644434596
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.003319624674522905
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0037828958899704668
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.003846755578489808
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.005508477054997116
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.005876155855119732
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.012737223069126103
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.015678050001645932
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.018530292552512994
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.023047882170987757
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.024912415597623434
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.029185004287578625
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.03431569687179308
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.03688025481974805
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.04061517115824869
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0457406977151072
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.04841801004198718
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.05046945008788984
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.04864582850492545
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.04512171376154007
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.04504215282973983
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.04285508389504506
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.041122001030691024
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.038768946886296285
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.03821688659506364
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.04057801404884624
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.035240141859276986
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.021829928112340424
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.018822384115590864
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.016178600150509436
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.016030098138659993
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.014160726001343589
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.011308990513276312
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.01099935008257849
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.009037176863835015
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.007932702767351424
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.007319379434347276
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.005916971890704553
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.005461680575645201
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0038905861293362137
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.004412497693974464
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00380260718535417
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.003351483634733529
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0030836093391956344
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.002257350749018132
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0021723548045967213
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0018287459156299014
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0019700658808390723
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0013386789815648676
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.001298012527864073
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0010906146766767085
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000840310017167667
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0008149203261077586
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0008194506611049756
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0009432995382703929
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0011117728801752298
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0006390387147478473
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0006666168223525353
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0005004292007864335
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0006983418864120981
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0005109417171753759
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0004713365187028506
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00048554863416374916
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00033407860748975535
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0004180210411154889
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.0003094748614568819
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.0003048150390663723
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00030432922888928425
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.0002859495663542708
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00028292287461680174
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00027794423555657904
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0003212080033980556
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.0002745665267308799
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00026876593184095164
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00041089146232206397
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.0002660067498650412
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.0002653765162943754
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.0002702933633195923
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.0002744410467025765
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00037045742155017853
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.0002625643443072592
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00026343272968152746
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.0002581582434723453
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.0002567699318858843
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.0002565334951231066
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000256609440905308
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.0002569155863709164
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.0002555622551183437
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00025616314371231213
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.0002556197018967015
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.00025503674670909255
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00025461077976242575
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.0002540095797731721
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.0002537462746738576
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.00025328698343328454
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.0002530262104779935
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000252986693937467
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.0002531962295962185
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.0002529229801642497
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.0002522133182776816
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.00025430214567455974
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.0002546606186161828
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.0002545793861912217
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.00025552463797921284
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.0002564060252022522
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.00026509445728180753
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0002854426444338763
HHS Region 2,3 wk ahead,Point,percent,nan,nan,4.370580242514744
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.0003583214346887346
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0003495819976847776
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0003580777608993395
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00037264880273962065
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00039597245891037094
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0004279848767636235
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00043657231544010837
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0004753245428958435
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0005194011325022615
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0005718546437160052
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0006286847264792169
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0006845303540683322
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0008315132602744731
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0008591092961871161
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0010318080864929232
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0010494811831667907
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0011778870651717682
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0014247605613190344
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0014556467413775374
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0016804676287614261
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.001985499483957681
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0022532749241743486
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.002161135550003633
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0024704950248495587
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0026386395166665636
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0029625914949260616
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.003151058820859553
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.003316324531342886
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0038488589024147915
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00463713292845524
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.005597804574254329
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0058303158276351245
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.007478808397292069
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.015611474093541392
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.01815694584152547
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.020932496011055107
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.02261185611385288
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.024603955719747137
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.026065356324761573
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.027218365728884083
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.027917727936113457
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.029955704909871532
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.03176479896527414
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.03360896989798147
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.034120469639279755
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.03309685554870771
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.036248524663894936
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.03381881485386579
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.03395122606770587
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.03403241146270427
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.03520967708729171
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.03690183846526497
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.035859024149526394
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.03534757199527132
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.025446252940379145
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.02429799575336217
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.023763947208632143
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.021325886612856733
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.01996874895265908
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.018690227526167284
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.01687572287487965
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.01415282767767441
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.01432273485235201
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.012455648506075907
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.010782474174340865
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.009955145423470849
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.008474283413822777
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00758210172620554
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.006951601083886367
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.006261686165712015
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0052044620735652355
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0046569090101876405
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.004896586324212567
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.003693525886481033
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0038489015170673118
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.003646888071549646
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.002971595319976207
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0029600133688887954
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0019367992155632455
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0018488943302344249
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.002439024935570769
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0019162116255873115
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00198320056314407
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0013719715641460355
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0013276191388767876
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0013320370980119567
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.001178693304519967
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0008008111806623978
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0009272061130882047
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0009680482916542778
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.0009907727808502523
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.0008919290617662363
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0007633619671127455
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0007977083959417921
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.0008378666594821527
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.0006564801306765553
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.0006697308585607498
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.0005570382160148223
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00042182316818120804
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.0006411657590411828
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.0006324858180387002
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.0004336463304376139
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00038302982791582304
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.0004251492035728539
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00042605537021292737
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.0004070100736758666
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00031750187550827133
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.0003956347785594348
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00040466433710417205
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.0003452118879395117
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.00038303457016571204
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00033210413776261463
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.0002900497176495993
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.0002813489379779493
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00041884841862386955
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00031951178827490246
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.0002736418806297235
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000317522106570878
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000272232426618142
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.0003675373631155468
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.00026853864918615397
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.00035380264150780023
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.00026216915298606086
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.00026649308355434424
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.0002645447301114896
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.00026525068418360335
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.0003480432560537636
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.00044417257251752596
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.00026750559583993904
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.0002769569143479226
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.0006561078288182583
HHS Region 2,4 wk ahead,Point,percent,nan,nan,4.898131269586169
HHS Region 2,Season onset,Bin,week,none,none,0.008788293187774878
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.016914362649797524
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.01619514347371162
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.016693207919998284
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.01645647649426512
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.015523805848790932
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.014672595911539785
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.002764836138030901
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0020570742122111925
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.0008711690880099075
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.0008917587973609588
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000812995060673568
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000805574190042581
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000789848652711305
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.0007209220264222918
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.0007114432132687856
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.0007119336587192159
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.0007091771445913957
