Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.0003360741432090584
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000335797056638877
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.00033566010950097133
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.00034275205806118866
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00036415735087169464
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.010470440976844223
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.013371413587989793
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.01561872439465205
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.01912227382246805
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.024375564171052667
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03040551690577987
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.036654178625418955
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.039986053324915435
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.040854193437662736
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.04132114844371177
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.041173067222495086
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.042365531523296716
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.042955130933945186
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.04407785702706616
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.04417669114338772
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.04313508381791247
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.050780734478257414
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.05718029016661275
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.04134504608676161
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.027677797727866407
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.020578773644480384
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.017714670810520257
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.01554545812821651
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.013149660675989609
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.011382650058056948
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.010342722486182853
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.008744841138134882
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.007568935818352373
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0067529647452080205
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.006008397303465425
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0057482370373582005
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.005185956063863757
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.004329740113565385
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0029496606773703575
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0026131697137165813
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0025963327123366083
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0025551062958300147
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.002552331927972479
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0027711807407627786
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0029413925037934173
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0034137384887005643
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0037026776031503545
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00418189385259601
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.004551105300741514
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.004903495433042701
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.005226201172796357
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0051649187769684975
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.004974752097765087
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0046301105715754656
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.004269726022781921
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.003662324243493841
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0030556640723676484
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0024113489401083404
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0019000585276872646
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0014969833701830196
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0010917718951641512
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0008483709737509258
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0006598504640126356
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0005607097749298167
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0004726680885949007
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00044653718418333254
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00039811448777625627
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0003761447240136014
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0003662411239735179
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0003899708709563777
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00034529167890521456
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00035451465279560896
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0003462189640513217
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00034749612633937183
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0003468649267493502
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00034452731160395403
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.0003537840381772579
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0003415140195631365
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0003405454015140602
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.0003467448654519896
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000362174650854458
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00034470417333981135
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000340987768325615
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000340855120027345
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.0003479294436354831
HHS Region 2,4 wk ahead,Point,percent,nan,nan,3.511396805891197
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.013786630011970634
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.0018705711803621303
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.0012574736991312484
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.001161960620031605
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.0010359783427522095
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.001019557908484938
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.0009879480943364462
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.001001999146402307
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.0010028938295056744
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.0009484129827427518
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.0008887434280079258
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.012044245099585528
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.0011749316509886735
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.012358610086693339
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.017014502709164856
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.0008238904370883126
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.0009128139183218846
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.001165018002662341
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.0017337202163322494
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.01242351977873532
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.03012016306561051
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0836397392526761
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.1707486699162918
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.16217832866087922
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.13422419787942377
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.017884791824663064
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.10429804807726002
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0946262523524311
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.03402979380559648
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.01366013665021734
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.009507492831870037
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.006254292603921423
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.0024623985278072963
HHS Region 2,Season onset,Bin,week,none,none,0.05175227340805126
HHS Region 2,Season onset,Point,week,nan,nan,48.841610129492935
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.0005027306441116599
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0005303782587451828
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0005401862706515847
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000554658367820558
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0005756118401040756
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0006007840977112738
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0006288108976927033
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0006588420927930114
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0006901918586216977
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.0007230067330829377
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.0007584458985951639
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0007973475341757558
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0008393169487691499
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0008839673229095902
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0009315256749963891
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0009831421619110787
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0010400947649299673
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0011049584770491073
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0011850230007807215
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.001288696467853386
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.003729337848917091
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007395760371364193
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.003885140886149191
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007182185260416143
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0033772434805832197
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00334651430244007
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.002783352863089918
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0025828956792038745
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0025396320900690213
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.0024295950744624077
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.0024202227544399273
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0024113807746100635
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.002378563851268907
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.002531138684730992
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.002440177658143234
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0023909433901525114
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00225928443658895
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.002211963804268732
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.004708914237640828
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.005618032181483962
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.0020626850430377646
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0020012688395095596
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.001911241526891457
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.001737580817880781
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0016362918326783544
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.001575258831286961
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.001503450956223066
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0014649200670181592
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0012764980860633876
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.0011473563045968263
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0018505802924473045
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.001549651402357122
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.001728080999054364
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0020502245532622943
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0023267253945343336
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.002701609393632324
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.003449456991059023
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0037082221338086674
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.005468498846073015
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.006086258521978212
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.008482374662690927
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00727391671462556
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.008332673850963512
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.009637972701743528
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.011326870026473687
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.014673182913613234
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.014453030538706491
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.016008881209951073
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0155397531265009
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.01663211638577639
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.016992403624322874
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.01738046592098537
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.017676289063783112
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.01642304223468774
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.016833093484184432
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.01466656865252525
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.013913647189997248
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.012427883527617907
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.011401953616877715
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.011805010613404035
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.012107854093650602
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.013353683801755035
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.013943467570558664
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.019545139997886016
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.018025802166466535
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.015485560118473872
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.02031462544301926
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.015872987750835007
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.020518386789090057
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.015508407425398513
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.015507930356906523
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.014289286065593826
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.01422104198354275
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.017154185981114414
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.014026100951167575
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.021098179438202583
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.012947683371181252
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.012409289994870348
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.010834598165221584
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.010495190731879
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.013725952644389217
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.009348181726742134
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.009065384009842229
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007935474698166748
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007487441039418769
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0072753511405694695
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.006890295763486824
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00652768277729916
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.006589238842369859
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.009280027677255423
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.023664468202826344
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.025903354296526276
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.02493395483922902
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00864486814571829
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.006500446109590128
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.006518041668286506
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.006774425878840614
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007312694717506226
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007756444420376365
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.008322495673953984
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00872146180401903
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.009077709950721151
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00887036778363482
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00868012348869395
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.008227181047151994
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007512003296557648
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0069006493658896806
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0060556567406044245
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.005343665616977716
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.004740551657974122
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.004198012942416015
HHS Region 2,Season peak percentage,Point,percent,nan,nan,6.175347016586344
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.09609754510337801
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.014497665826113264
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.01203334764086194
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.009809621899781601
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.006387724901515441
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.004944488533538701
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0035747510828747562
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.0030202943959551135
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.002320036060162812
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.0017246994971699852
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.0022480915664934956
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.06636556204908174
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.0013496075195923564
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.040162201210756414
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.055115735861677485
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.0009506084649075945
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.0010758120116135955
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.00590243398542203
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.002228351329370311
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.003502123192784464
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.003826405290271593
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.005961146988051434
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.010102447115081074
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.015759597480784534
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.01748744343015499
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.08826689379030621
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.02462520114326795
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0616023715179508
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.14712391411503903
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.1381529133903066
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0978957883005025
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.03620274964170191
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.01968242566353018
HHS Region 2,Season peak week,Point,week,nan,nan,16.26259332448619
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,0.001356905437973589
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.001534526557491342
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0017103105814607756
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.001911958178266227
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.002150176515807481
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.002476854989134926
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0032905401033239247
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.003714402022365545
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.004649022167378445
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.005926377287307079
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.008891118054485076
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.014742732895649932
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.024170279969553017
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.033160336614960886
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.04811192372726826
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0774685951869595
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.10574045435887677
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.17008354539092885
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.12585229702562228
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.09188632671736764
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,0.000307879288815249
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.00030787796469232816
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.00030787703289844587
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.0003078763463120568
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.0003078758558912988
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.0003078754632781368
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.00030787521737998645
