Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.004225812799557853
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0032403667745377934
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0029065425775787745
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.001979032024931962
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0017572468901016999
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0018256992198787793
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0014945970055358325
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.0013598692379678278
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.001321382555708235
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.0013383117445313615
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.0016187266937960194
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.001315002407272634
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.0011967293821111339
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.001112225856197443
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.0010635993469059512
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.0010835400817948797
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.001219173371727948
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.0017551951637586646
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0033175386507684848
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.006621934074228887
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.01891937978544562
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.04106972497071036
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.323160921585457
HHS Region 10,Season peak week,Point,week,nan,nan,14.117284947834532
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.00030339521354845684
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0003110749660340466
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0003190014700763696
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0003273409344462353
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00033602242229020617
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0003451946544180562
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0003557030550360294
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0003675583993862502
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0003816783505264202
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0003990772659110802
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0004198222054749739
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00044421067460256034
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00047216561609139635
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0005034409790704586
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0005371835333086565
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0005727455789583443
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0006977197142878082
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0006460056881950996
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0006803415250480646
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0007104031179058338
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0007350628905198524
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0007531041022557938
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0007645788536057795
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0007719425900560692
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0007741366479456843
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0007738948906912246
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.000774323584384365
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0007847390998065842
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0008032656289253743
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0008183299670425159
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0009396597310021367
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0008922245409514929
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0009479253811281862
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0010885535914201563
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0013904821218583192
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0017854675639983693
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.002566758387098066
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0030811613641480435
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0029592518185940545
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0022878253932185144
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0025445642829321742
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.003259109029829256
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.003194796876478507
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0040387123534766185
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.004196880451907407
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.004551620595382968
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.004516648409661583
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0066749913458602
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.007388288015833092
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00774676655211436
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.010714176431319004
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.013233433254408728
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.014842660202996925
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.016066434027151626
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.01639686238273165
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.01972392297433753
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.024344536159359127
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.024547628596144393
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.027069285956912197
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.03264531303870745
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.03676205700705136
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.03704903705921746
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.039305020807774024
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.044101550171496515
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.041331037978276516
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.04122268782627171
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.03950768161123721
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.038681355068562386
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.03539446062539779
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.03163744257328493
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.029289973744685976
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.026045964060794916
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.024189978350802173
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.022388687331429298
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.020618131874840087
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.018556499019219817
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.017471202080419954
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.015939949745859383
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.01539677857528425
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.014235290377736373
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.01333435817460736
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.012460167986590127
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.010832342489456297
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00970741508870323
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.008611914305167497
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.007717791666239329
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.006910663874900762
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.006171181081604157
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.005249309170954344
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.004597264467192433
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.003977970074266642
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.003928044011339795
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0032874093054870816
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.002920918261164771
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.0027452557746186854
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.0023826124685824446
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.002197147678956357
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.0017919964619989893
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.0015351567410039264
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.0013574966021807923
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.0013092242086307122
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.0011492989494940673
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.0009480183062963995
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.001030414208969409
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.0008305647186954684
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.0007050817175167036
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.0007073929110682764
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000601452970284049
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.0005306958966622606
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.0006689904158266928
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.0005790921925173747
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000524039117153357
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.00041314843661265034
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.00039441373446111837
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.00037743538758901293
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.0003924768478956382
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.00035236606972829633
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.0004315958478474857
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.0003348885063322412
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.00032802873648390935
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.0005284985219881821
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.0003171540499710933
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.0003128052183302201
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.00030906475625858533
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.0003945671423847347
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.00030311600912619755
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.00030057084300416057
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.0002981021988538265
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.0002954901632985966
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0.000292615190153585
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.0006787914255146972
HHS Region 2,1 wk ahead,Point,percent,nan,nan,6.566782162300109
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.00041348279484457304
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00042699601578869995
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0004398556794637209
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00045425004908569353
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0004711126943888096
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0004915202566784103
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000517131283609092
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0005492792121633879
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0005928558332464915
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0006395764987548922
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0006919801636035621
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0007489087565338579
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0008141607601675818
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0008746017183136219
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0009331646299369112
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0009869911627639458
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0010325759391546449
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0010785627068435732
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0011948841021880625
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0012207400374302038
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0011507792964100048
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.001148180512132824
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0011758463568780427
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0013412581897645187
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0012234087694350507
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0012243544039128782
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0012366327900608287
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0014147953528636885
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0013787043814821182
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0014395915692712263
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0016310574394753094
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0019286148500078978
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0018519281396650537
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.002110622397907926
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0020495026180726295
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0022904275226740102
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0034376581035477556
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.003215807244702062
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.003629889198187233
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0038420749607088437
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.004533865215293134
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.005400743868114875
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.005506454976905382
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.008078350035404216
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0081548448194701
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00886350816088408
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.010521048343922482
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.009524357643861676
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.011593482753407052
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.01321957412210639
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.012928404875624867
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.01499224893415516
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.018216017031204994
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.020954127211464713
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.020954603664383436
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.02226588915212512
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.024523604864420855
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.024087979187276693
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.02521069932413107
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.02640476361871884
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.02766141389558278
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.029200188559108557
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.029087111655892308
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.02776827893256274
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.027388332793396225
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0281477978027942
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.02601184731651793
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.027600844497548502
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.02587144548271285
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.02566277438639176
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.024992994306926766
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.023144437352532323
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.02270316690655745
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.02150842760911791
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.020030778998706478
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.019222004696836333
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.017044464942220124
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.016040587238997376
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.014925701058868021
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.014186144325056323
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.013263617710394218
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.011911403146698127
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.010495610545052266
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.009950887601545003
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.009926418522677406
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00893077026269613
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.008471264704105985
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.008039683652261861
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.007051847787855987
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.006819444993828569
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00624605512408908
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.006078919066593737
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.005725431849822868
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.004956875351264645
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.0050599295840101505
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.004541182635084193
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.004109481186082278
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.0038119865338067885
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.004032051311553477
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.0034389145248544823
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.00304255487462697
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.002910054912014416
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.002727400286850781
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.0025415933437164993
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.002166854023325194
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.0021122004035302386
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.001976182435926165
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.0019089299399089785
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.001639811752884242
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.0015645768456412057
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.0013318730965035312
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.0013275620993031187
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.0011791014068458685
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.0011208684866403167
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.0009680580454200604
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.0010721336913413191
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.0009326554596874692
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000796205932889218
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.0007456637961955268
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.0007001117330472722
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000632980627432378
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.0006026816851512791
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.0005771954307943049
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.0005548816527786851
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.0005342059217904778
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.0005148105153696571
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000498977873302897
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.0005122294092378372
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.0004689469837131155
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.000455811154155757
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.0015940365343581268
HHS Region 2,2 wk ahead,Point,percent,nan,nan,6.605492991779439
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.0005558011779502579
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00057955998925446
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0005987379981476871
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0006193497491584249
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0006422902710933795
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0006687688913668932
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0007039505165617277
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0007391483065416951
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0007795181840541006
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0008277530475219991
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0008787606430265408
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0009341021948359915
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0009942585995612986
