Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.01893341087768518
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.018149721512341108
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.016107445087055357
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.016794649574444695
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.015784842240970175
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.015325276807246109
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.015056536266669506
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.01362330419899959
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.012434265001409497
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.010520721039306074
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.010430143256493305
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.009684671645289352
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.008658008608680124
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.008873961744027659
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007519206651766726
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007059659513827258
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007242933266957825
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.006232037006166991
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.006517932252131739
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.005883007471557473
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.009255571261222192
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.023398491171992827
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.029804463053748554
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.021779513561870686
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.008525154543088205
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.006104667651372407
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00573760224103331
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.006501635057577492
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0071753156613750734
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007254063060944964
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.008334921333354723
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.008663634821170002
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.009345639771993325
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.008918009835668601
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.008778681904374183
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00836047879416956
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007334335250038079
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.006917963243545545
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.005514012961790202
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.004948567505133334
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.004334867455607687
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.003520271152083234
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.002902813301087541
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.003770113947753456
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.002942239837294154
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.002834146495922941
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0022300565434010835
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.001962457088518808
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0017830011369240509
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0017509213704815147
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0017581114594236035
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.0013743341019028226
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.0014782769190664058
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0015115176234044253
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0010791209688410927
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0014564464352340304
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0012540649888305446
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0012155855038957237
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0011629089302542131
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0008953019209462772
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0011702281228567878
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.0015004142485388475
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.0010454779110991633
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000789211739865259
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0010708242372575332
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0008749258972895442
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0006929116850026189
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000750062421770272
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000726895805498085
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0007082527363134695
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0005838850474642793
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.0005491618291400028
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00234332724283961
HHS Region 2,Season peak percentage,Point,percent,nan,nan,5.863755522817969
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.06885173686183903
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.04377236022935374
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.04834614190958976
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.06182686219023087
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.09021514823471105
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.12941398065037052
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.09700581984103646
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.04693512335248527
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.02200422497781299
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0195620558781794
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.016523558288714605
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.011094345746048864
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.007654603586225604
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.006076020386884954
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.004386410023691159
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.003576840824130979
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00366077498468401
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.0035549937992625266
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.003448586696246211
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.0034004880318659323
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.0010878347017533481
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.001829140217525488
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.0028422084428806555
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.0021550366240302094
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.002943362553198942
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.004115442105946075
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.006046667584210709
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00799454544528578
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.014196835160751261
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.011437816316107706
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.02370961490941963
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.06657808315406846
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.16375333629145794
HHS Region 2,Season peak week,Point,week,nan,nan,9.318502888432855
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,0.0003751303577051027
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.0003988629900420917
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0004194565791177157
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0004436458815624184
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00047345585667681945
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0005146834408015019
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0007096147727093565
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0007703585073786472
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0011289746317556415
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0012722878153760189
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.001936165452803543
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.003222320376595674
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.005282108826309215
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.008435988835804301
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.02093752939533408
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.05922334955980357
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.13170912661824366
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.2518898824424913
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.18787189531006526
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.11496204184487527
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.06341909250813724
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.03488861135446372
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.024826390069270746
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.01933134393815908
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.011484014346846217
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.010159698798075196
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.007274408717704865
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.003950910500837485
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0018645503760478506
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0011429625567799988
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0007949700316318547
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0006179685254875992
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0005215977141154509
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00047714603344448065
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0004583238862216903
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0004928587064936925
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00048101312221485203
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00046022016890055956
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0004145958454170659
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0004058051995671189
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0003990252265684139
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0003883985753728988
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0006675805686578798
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0003315180765697371
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00032461111497107285
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0003191888618014232
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00031336472132386214
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0003082664363739884
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00030321592821222574
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0002987729284621968
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0003383492226412779
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0003619670633330775
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0003580028146517319
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0003138116156627548
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0002792875549695826
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0002763907406934207
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0002734543175033206
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0002710840171849365
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00026868435680831466
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0002662618185586903
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0002644247856592825
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00029739142647848066
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0003057214284022102
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0003041292629184498
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0003027383091349015
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0002700192696178441
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0002615095206032062
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00026048930384521676
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.0002596574781416572
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00025896738816034385
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00025843313529598516
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.0002580694656466192
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.0002489899818280117
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00024810682037950657
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.0002479264711881517
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.0002478182589890041
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.0002477220729420315
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00024764392275792506
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.0002475777966563548
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.00024752369401590413
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.00024748140158387696
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.00024745114582654093
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.00024742108951650163
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.0002474030554948841
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.00024738321853279483
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.0002473699938230703
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.0002473597747512452
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.0002473513590866963
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.00024734548379543204
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.0002473418051956518
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0.0002473375973958579
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.00024733519291059955
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.00024733278845497173
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.00024733110533133794
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.0002473298429883316
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.0002473289413126487
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.0002473282199737332
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.0002473261942175731
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.00024732513080478265
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,0.00024732483024621877
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,0.00024732462586532364
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.00024732446356312787
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.00024732434934999885
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.00024732426519277355
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.00024732420508022444
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.0002473241550590606
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.00024732412023036906
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.0002473240967862298
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.00024732408055554015
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,0.0002473240691338533
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,0.00024732406071783315
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.0002473240553074339
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.00024732405109934176
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.00024732404809353127
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.0002473264871856653
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.0002473268241424194
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.0002473268231805006
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.0002473268225191672
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.00024732682209835063
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,0.00024732682179908025
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,0.0002473268216322367
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.00024732682186747075
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.0002471840628971647
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.00024702246188810026
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.0002470227229305171
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.00024702423099812784
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.00024702998440796097
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.000247045748837321
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.00024706489149514763
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,0.00024695111146274065
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,0.0002458360751325447
HHS Region 3,1 wk ahead,Point,percent,nan,nan,1.774478758942125
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,0.00039195867730671205
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.00041004418501077626
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.00042907859279615385
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000450062325989234
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00047446900540274833
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0005043946097564778
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0006808434846190044
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0009890845819566594
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0017565492835953304
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0024755215605530095
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.002172559648265145
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.003386561409259441
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.004778146323113377
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00860912684340444
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0205319733264236
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.043184833668706096
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0830697722566929
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.11257113889709892
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.12240605076709721
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.12865412388355585
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.15458783455914596
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.07964744063918028
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.04549851430384876
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.026577881996336906
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.01876778832680334
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.013874040438552296
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.009159201156977874
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.006943342244403056
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.005316107810644535
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.004778054683476218
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.005066993506281016
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.005917138157531502
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0069247533555146824
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.007388174011147899
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.007355486305604439
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.007040941085239172
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.006377998967473507
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.005386273926057602
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.004600702543550094
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0036914011173070404
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.003225830312446087
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0022283046246133896
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.002712105188350333
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0017714665421994231
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0008585170493264104
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0007832372574364025
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0009864128905978592
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0007076906529407925
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0009115884901569691
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0005391358501632062
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0003281731014808239
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.000323792202796731
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00031952756032668946
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0003161242135656306
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00030797631206208544
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00028076206198763377
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0002776294109835918
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00027461413008337914
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00027189774658120083
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00042123484463703266
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00041891979027604677
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0006477976152396727
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00042667242467639725
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0004536013777785407
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00030138658956379205
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00030044951678719946
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0002996545779628035
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0002981003915331691
