Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.00042061739010586843
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.00043898144785659655
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.00043213858707120674
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.00044824205430348197
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.00042967993920486544
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.00042030855986190113
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.0004264705773860716
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.00045012485876454335
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000421169693945661
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0004350646030482685
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0004383142897801008
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00042911796792655923
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0004517015008482499
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.00043099349506043255
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0004294433913418168
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.0004479346451062996
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000430220684105715
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00044690858004278213
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0004522675516923457
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0004511371317266423
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00043746647409530383
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00043525327961274266
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0004620339745819546
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00044259375439067034
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0004723488353571487
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00046830264225279953
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.0004576130796749095
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0004669344200518803
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00048303528439893267
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0004897512702567386
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0004768948503099604
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0004844752245706291
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0005046399830678211
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0005059642257341427
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0005153878390073523
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.0005206083054976357
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.0005293491543476371
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0005108616500714708
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0005312079823851819
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0005282684016889402
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0005350298029159158
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0005495297052255442
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0005506577714556151
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0005572791294940806
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000560882850508712
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00055953737985284
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0005833286899922018
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000588132860285036
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0005954967191821387
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0005997126504904865
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0006010054630246008
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0006056948932545945
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0005897236208712237
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0005932518910223765
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0006151067565324573
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0006157415338433586
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000606220302491902
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0005980107595981586
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0005988398464206479
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0006267921894194098
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0006267153165423672
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0006103668139231633
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0006108633159090289
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0006107013878610196
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0006328445973069795
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0006269796733049738
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0006256160760679484
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0006448067689467617
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0006372520569490882
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0006541802825146637
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0006526296989961397
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0006493869394467282
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0006637204226985606
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0006719228329031293
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0006808509261797734
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0006946228120685086
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000684531018509722
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0007126105401577073
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0007175859175977749
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0007941773516671551
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0008168205151172339
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0009201198907863675
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0009762574821617733
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0010083631075836368
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00107303666503544
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.001137197652747935
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0012180644763742493
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0013266145391822718
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.001490642449300465
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.001695714266962337
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.001956260254255944
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0022947764576431765
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.002709550848129129
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.003149600682050653
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0035695659607321096
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.004361691821944437
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0048300509838290345
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00491886968377254
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007695887563473682
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007965172528084536
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.008216316933920921
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0065205727762744515
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0069701956234296345
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.006163793560727341
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0062286846311443685
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0061829466058227886
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.006105181106842763
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00601531110075861
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.006281275821370544
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.006618929101093623
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.006794380563328122
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00671744162137713
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007878441940384371
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.008629578110393424
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.008410829093970123
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.009454753042565121
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.009974755792924145
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.01158555518025039
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.010874146979225181
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.013721151939271476
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.013925866987913454
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.019737212798634034
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.021126423049962394
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.024456334745801347
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0309929773407529
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.047221972106190245
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.5830025706028416
HHS Region 6,Season peak percentage,Point,percent,nan,nan,12.932137934337135
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.04997080873729296
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.02250917691592524
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.02297055967067373
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.026827160970859958
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.03370344918667373
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.042569182072147785
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.04201354383446031
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.02692152980195308
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.020098128342374184
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.014931990425916853
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0029790120958404303
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0023826018965016496
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.001724328325395451
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.001444422543821988
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.0012874068911121034
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.0011813894210284308
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.0010301506691632394
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.0010327057579747865
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.0009981885181865446
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.0008090274011659913
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.006601161090393432
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.003876596032388306
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.0025131180479785256
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.0013544074511249104
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.0009480898551522811
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.0007203444945316625
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.0007528994086968369
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.001055634994875194
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0014655071028486194
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.003326956149745431
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.005412536471626936
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.03868106854417536
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.6159069168825719
HHS Region 6,Season peak week,Point,week,nan,nan,39.032560667484525
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.0002747992131724159
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00028525443889897085
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0002947879171127061
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0003075096899330573
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00032786226186628446
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0003596672396602992
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0004025696067378599
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0004543473644369439
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0005103862706716131
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0005701904440426961
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0006249513791644957
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0006743681203637327
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0007172704898625006
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0007533378622260779
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0007879754886197822
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0008116628427196885
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0008377900228662805
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.000920469344814202
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0009901121952303543
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.000967440695511154
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0010811350897976769
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.001285313596713096
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0011839683837323494
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00122174463736143
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0013424434692823448
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0012122236533108097
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0013911773266863854
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0016854663813656574
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.002257922405535342
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0029179270215366183
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.003849946992650688
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.004304568059932279
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0049919601797517215
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.005705608874423757
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0064241396207320705
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.007563407910115587
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00887700380169594
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.011079366341588253
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.013261844026111178
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.015336850333853916
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.01830719741020223
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.020460731453565285
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.02705664733577451
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.030958951510555194
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.032696894556163585
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.035314868154748075
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.03654039486962773
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.03891101458187109
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.04150059262032141
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.043225559681182246
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.046424334432830436
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.04071035586138997
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.03866975328583414
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.03665792626001674
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.03527103639050011
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.03401690327380218
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.030412804929595066
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.02872217052027784
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.026782730191483823
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.02416733713083913
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.022847934724593337
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.020345689814541407
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.018139696348726368
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.01713438221000985
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.015731579816993725
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.014249555722149239
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.01281683515596659
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.012011142961126629
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.010715589670013894
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00986211206296483
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.009159351456488923
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.008540155792784158
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.007874675175594373
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0036449129315910943
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.003354545306097319
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.0027363909846620012
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.002323444317845224
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0020439839339288497
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.001860615009657385
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.0017452992128170574
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.001642319243482314
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.001611899047649138
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.0012078519712336293
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.0014440595781796582
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.0014042821232047918
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.0010559906524094287
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.0009884502649683364
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.0009378117551455279
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.0007197482681042251
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.0007250531987638808
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.0005664802222015657
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.0005749073902214856
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.0006204047185942644
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.0007405641241399089
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.0007656881648138484
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.0007518983928416544
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.0004890913263153637
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.0004450703247582002
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.0005745524298086132
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.000383088206210391
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.0004847127874206253
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.0003660540067266597
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.0003160216287267858
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.0003802530575038124
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.00037315242058191307
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.00030707221797796996
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.00024493861429734817
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.00030515134058197005
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.0003003882966282048
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0.0004268716381044718
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0.0003005177706639799
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.00029831344088541376
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.00023986136064374538
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.0002446342817821233
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.00032105024794012505
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000320778206336952
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.0002613884656283518
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.0003925588991151007
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.0003286225234284622
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,0.00032185508677568686
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,0.0003165838602167815
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.00030225315400907995
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.0002354758072631608
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.00035886165455126153
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.00022601355167864383
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.00022380380794853047
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.00022203012303126718
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.0002213540746425071
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.0002835188256586935
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,0.00022019386373550514
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00041363552009302136
HHS Region 7,1 wk ahead,Point,percent,nan,nan,5.17612031281529
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00035031302904138973
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0003621041142530085
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0003717234251623525
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000382544373086102
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0003962564157737029
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00041940436292189687
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0004463029553956907
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0004823731749905077
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0005305961023549849
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0005813717125204996
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0006449358736730663
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0007285886334038792
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0008566490896499938
