"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0054304601451164
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.00562402395706963
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.00634017324140963
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0071435434563072
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.00768110111720012
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.00773112230887552
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.00731320677180977
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.00628780487386064
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0055995829791263
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.00420586491810966
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.00339954499694924
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.00229427528446524
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.00172363858303356
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.000942788442947673
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.000795143978835347
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.000715294722001844
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.000661446200335888
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.000626293320657732
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.000601879988141121
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.000583525738675606
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.000568853725249438
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.000555138401081161
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.000595569179502298
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.00105412309643101
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.00100264352996841
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.00131064535012414
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.000986878488475419
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.000981656859966708
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.000499050092952362
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.000493762417795609
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.000488304992903106
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.000484119600343828
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.000482652432617538
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.000488345503483087
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.000489859092671693
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.000484202430373126
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.000498934959240064
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.000465486826746932
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.000449764386069991
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.000442138535794871
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.000455193399207471
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.000491329790102151
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.000422478705019423
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.000418927643524165
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.000414227560146833
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.00040887531222561
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.000403428980201239
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.000394789378127051
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.000390858409921524
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.000388284479794501
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.000387281547817191
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.000387151036801975
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.000387130505645627
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.000387146707011531
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.000387251025778573
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.000395105530895182
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.000336490657258977
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.000336772523027165
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.000332622216720242
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.00032881979946669
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.000328494187654589
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.000328389109691124
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.000328370015608992
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.000328367962131764
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.00150243968672564
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.00161822755213932
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.00172506275578007
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.0018937686987572
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.0021412410516986
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.00242085110160781
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.00279290548744727
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.00329131016044465
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.00413089566049982
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.00545894865801009
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.0083238982001707
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.011143561622529
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.0177006758418606
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.0237489989265031
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.0364440308525323
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.0480211882977577
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.0665544933192355
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.0771504569913627
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.0750628717631915
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0615268122346205
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.000363742978368197
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.000339222813658716
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.000336342717551841
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.000336317674947885
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.000336292227795252
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.000336299664993458
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.000334133579780609
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.000332908968978371
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.000332920884075679
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.000332874727955626
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.000332810821942936
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.000332776855174293
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.000332769876213692
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.000332769803798699
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.000331983336494993
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.000331465237978244
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.000331466047699275
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.000331449417139435
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.000331454015756096
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.000331485839231485
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.000331508085938276
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.000331498468357439
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.000331471281760039
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.000331441819615104
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.00033391041687226
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.000336180939236537
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.000336224047061234
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.000336383663752794
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.000336464767472046
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.000342885463810168
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000363213143928485
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.0539949648301201
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0466415665301774
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0455691794590607
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0394827780133012
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0333455404148522
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0269537530221376
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0230284012977194
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0198947679617213
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0174983567882904
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0153939723185595
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0137603097172472
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0125518433145814
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0117243295523441
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0108732295120461
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0101893679574934
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.00876192269004204
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.00834414937024566
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.00713619780484854
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.00670092869458456
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.00606526617780839
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.00589681598182027
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.00601283100339962
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.00555161773852898
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0050809136895591
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.00446881927812976
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.00388021401264331
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.00308268511757826
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.00286239955601546
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.00261316423322712
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.00246211507272958
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.00238363424414708
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.00223731116329502
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.00209666513118479
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.00222783136740747
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0026529894231228
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.00312155579855128
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.00374055568571774
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.00437794092779302
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.00486480019741898
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.00521007887054198
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.00533371152434147
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.00518184002007252
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.00481127674018008
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.00422259422328686
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.00358399831370494
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.00294356693136255
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.00244515597516119
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.00183633910965357
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.00137176820977491
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.00105111090702278
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.000803972172080719
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.000668772502761656
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.000585781018926028
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.000399617067874983
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.000371800644530783
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.000365271350265035
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.00035702724235336
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.000363563880761751
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.000367989138699046
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.000335385858459677
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.000334952492764788
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.000334649090186571
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.000334453162686251
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.000334314808127258
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.000334221235466292
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.000335713027011626
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.000338932923442738
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.000338841040863121
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.000338766446391915
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.000338715319821288
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.000337702018066455
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.000337743114823006
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.000337831315160469
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.000337874432873876
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.000345596002407387
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.000362400922941403
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.000344723106126062
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.000341302558308405
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.000341292047533185
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.000348359733518086
"HHS Region 3","Season onset","week","Bin","1","2",0.0103238328506793
"HHS Region 3","Season onset","week","Bin","10","11",0.00156739377848581
"HHS Region 3","Season onset","week","Bin","11","12",0.00127743680817234
