"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.0143769968051118
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.0147264376996805
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0141773162939297
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.0161242012779553
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.0136281948881789
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.015525159744409
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.0143270766773163
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.0148262779552716
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.0147264376996805
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.014676517571885
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.0130291533546326
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.0131289936102236
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.0135782747603834
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.0135782747603834
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.0117811501597444
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.012879392971246
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.012879392971246
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.0132787539936102
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.0110323482428115
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.0103833865814697
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.0104832268370607
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.0121305910543131
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.0111321884984026
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.0108825878594249
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.0105331469648562
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.0102336261980831
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.010133785942492
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00913538338658147
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.00878594249201278
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00943490415335464
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.00888578274760384
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.00733825878594249
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00858626198083067
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00938498402555911
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.00798722044728435
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.00733825878594249
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.0069888178913738
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.00778753993610224
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.00619009584664537
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.00614017571884984
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.00633985623003195
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.00668929712460064
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.00628993610223642
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.00609025559105432
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.00519169329073483
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.00529153354632588
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.00544129392971246
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.00529153354632588
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.00479233226837061
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.00509185303514377
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.00484225239616614
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.00364416932907348
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.00454273162939297
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.00319488817891374
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.00344448881789138
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.00329472843450479
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.00379392971246007
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.00344448881789138
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.00324480830670927
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.00309504792332268
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.00244608626198083
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.0520666932907349
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",4.99350843902926e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.000149805253170878
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",9.98701687805852e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",9.98701687805852e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.000299610506341756
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.000349545590732048
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.000299610506341756
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.00019974033756117
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.000299610506341756
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.000399480675122341
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.000549285928293219
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.00109857185658644
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.000699091181464096
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.000699091181464096
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0013482472785379
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.00149805253170878
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.00159792270048936
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.00234694896634375
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.00194746829122141
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.00159792270048936
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.00229701388195346
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.00314591031658843
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.00289623489463697
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.00319584540097873
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.00249675421951463
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.00294616997902726
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.00419454708878458
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.00504344352341955
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.00449415759512633
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.00449415759512633
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.00554279436732248
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.00514331369220014
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00579246978927394
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0060421452112254
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00699091181464096
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.00669130130829921
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.00764006791171477
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.00873863976830121
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.00823928892439828
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00778987316488564
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00858883451513033
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.00898831519025267
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.00893838010586237
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.00963747128732647
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.00998701687805852
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.00893838010586237
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.00993708179366823
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.00973734145610705
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0102866273844003
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0108858483970838
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.010586237890742
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0106861080595226
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0116848097473285
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0120343553380605
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0113352641565964
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0126835114351343
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.0123339658444023
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.0124837710975731
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.0133326675322081
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.014331369220014
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0128333166883052
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0139318885448916
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.0130829921102567
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.013132927194647
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.0133826026165984
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.0119844202536702
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.0135324078697693
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.0137820832917208
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.0136322780385499
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.0130829921102567
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.0144312393887946
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.0139318885448916
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.0135823429541596
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.0138819534605013
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.0142814341356237
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.0127833816039149
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.0124837710975731
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.0117347448317188
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.013132927194647
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.0120343553380605
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.0115350044941576
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.0119844202536702
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.0119344851692799
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.0111854589034255
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.0117347448317188
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.0111854589034255
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.0115849395785479
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.0124837710975731
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.0102866273844003
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.00953760111854588
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.00968740637171676
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.0104364326375712
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.00798961350244681
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.00868870468391091
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.00858883451513033
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.00883850993708179
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.00773993808049535
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.00858883451513033
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.00783980824927594
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.00769000299610506
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.00654149605512833
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.00684110656147009
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.00664136622390891
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.00669130130829921
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.00729052232098272
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.00629182063317687
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.00599221012683511
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.00629182063317687
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.00669130130829921
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.00594227504244482
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.00614201538000599
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.0053929891141516
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.00639169080195745
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.0047438330170778
