"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.045310680745e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",2.22855617564899e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",5.86843043735741e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000541763886541071
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00264786254880668
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00845047440272027
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.019882152754821
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.0372196843568219
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0583367055498015
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0793348399464361
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0960713310994138
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.105623013874677
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.10701090618556
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.101082378160669
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0898568412863497
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0757424926266179
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.060917285018229
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0469893826929224
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0349144442894567
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0250818105259635
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0174756029639609
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0118415208639323
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00782188940303407
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00504710156215819
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00318703813772767
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00197262326351901
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00119848172266331
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000715650309852906
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000420481314441152
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000243339864063125
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00013883580472873
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",7.81581671600375e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",4.34471816388209e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",2.38651155336846e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",1.29614772745234e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",6.96443280494081e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",3.70414497343558e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",1.95107274936413e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",1.01821152340113e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",5.2669908580751e-07
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",2.7015605497708e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",1.3745163255808e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",6.939251949285e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",3.477262691347e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",1.730015103078e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",8.54804916139e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",4.1956422489e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",2.04619429368e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",9.9176449283e-10
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",4.7783057607e-10
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",2.2889064411e-10
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",1.0903123174e-10
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",5.165567167e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",2.434448038e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",1.141472995e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",5.32570341e-12
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",2.47283236e-12
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",1.14281445e-12
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",5.2574379e-13
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",2.4079154e-13
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",1.0980589e-13
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",4.986246e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",2.254911e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",1.015628e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",4.55648e-15
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",2.03635e-15
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",9.0665e-16
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",4.0218e-16
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.7776e-16
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",7.829e-17
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",3.436e-17
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.503e-17
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",6.55e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",2.85e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.23e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",5.3e-19
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",2.3e-19
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1e-19
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",4e-20
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",2e-20
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1e-20
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",1.355520230605e-08
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",2.75872065448142e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",7.00938170712242e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000628368161994479
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00299567940252704
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00935694263082298
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0216020236916994
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0397624001096993
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0613805647190565
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0823256301727249
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.098433558249219
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.106956442545034
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.107185627359639
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.100220653018011
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0882429962879348
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0737153291081212
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0587844891522643
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0449798632922966
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0331659623891675
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0236522133578197
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.016364870902338
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0110150142730223
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00722944918677917
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00463618523328888
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00291026127542641
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00179105175489779
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00108218434002185
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0006427722418806
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.000375720199658815
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.000216353036286314
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.000122842595574375
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",6.88305915809698e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",3.80878611020138e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",2.08286545811946e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",1.12635859941455e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",6.02672552076304e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",3.19229863430208e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",1.67476114752923e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",8.7060887498244e-07
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",4.4863490196869e-07
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",2.292600846222e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",1.1622056087209e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",5.846547288423e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",2.919516571365e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",1.447576159173e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",7.12864073517e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",3.48750791373e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",1.69538493141e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",8.1914588575e-10
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",3.9344441922e-10
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",1.8789653365e-10
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",8.923731807e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",4.215423195e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",1.980948279e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",9.26208636e-12
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",4.3093431e-12
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",1.99544302e-12
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",9.1970791e-13
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",4.2198424e-13
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",1.9276533e-13
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",8.767911e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",3.9714e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",1.791492e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",8.04917e-15
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",3.6024e-15
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",1.60611e-15
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",7.1341e-16
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",3.1573e-16
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",1.3923e-16
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",6.118e-17
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",2.679e-17
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",1.169e-17
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",5.09e-18
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",2.21e-18
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",9.5e-19
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",4.1e-19
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",1.8e-19
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",8e-20
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",3e-20
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",1e-20
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",1e-20
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
