"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",3.1e-19
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",1.3e-19
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",5e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",2e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1e-20
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",4.26529084168e-09
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.83287359782317e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",6.25427539586011e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000645118112473934
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00329443839828165
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.0106118354657955
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0247167756775915
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0452851375151888
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0689812075983351
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0907687674084485
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.106052025558458
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.112290902687885
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.109438389893068
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0993707642486829
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0848772514317357
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0687291679517288
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0561218986714914
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0363176844896326
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0280829577723326
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0193833225705086
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0129779136331475
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00845209111067861
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00536708370863338
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00332987351307334
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00202219052115029
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00120397655697216
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.000703773982394956
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.000404406032323771
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000228698455649001
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00012741242479972
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",6.99940975448757e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",3.79465438600067e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",2.03175302052946e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",1.12507100632009e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",5.12637888631623e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",2.91300032700124e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",1.49320166970172e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",7.5812096103478e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",3.8141141785021e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",1.9022268716589e-07
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",9.408261199591e-08
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",4.616234182412e-08
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",2.247707592854e-08
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",1.086419440906e-08
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",5.21415830055e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",2.48550646315e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",1.17705599328e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",5.5390026119e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",2.5906731381e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",1.2045612223e-10
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",5.568825504e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",2.560325465e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",1.170839583e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",5.32647501e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",2.41095108e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",1.085938e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",4.8679775e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",2.1720741e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",9.647971e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",4.266607e-14
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",1.87872e-14
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",8.23796e-15
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",3.59747e-15
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",1.56472e-15
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",6.7792e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",2.9259e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",1.3099e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",5.093e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",2.079e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",9.79e-18
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",4.15e-18
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",1.75e-18
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",7.4e-19
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",3.1e-19
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",1.3e-19
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",5e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",2e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",1e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",1.533644428738e-08
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",5.05877492799507e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000142876460654585
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00126860789012814
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00572193076241134
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.0165821178613851
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.0352323403990223
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0595196239331287
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0843117796485254
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.103884198158356
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.114306413096042
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.114530294967319
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.106058416628146
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0918253900425937
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0750160884868401
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0582546696935799
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0456761139050094
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0284681422652054
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0212753115497285
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.014197413493373
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00920465426565966
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00581301642399728
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00358402485326697
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00216157311981662
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00127746020965198
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.000740907433526942
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00042228448414743
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.000236805738525701
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.000130795087994097
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",7.12231712327394e-05
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",3.82700479717933e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",2.03069915122548e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",1.06485492661264e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",5.77532593350133e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",2.57946779582135e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",1.43902908518298e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",7.2398576233121e-07
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",3.6094086605099e-07
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",1.7838992910738e-07
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",8.743826764565e-08
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",4.251926833128e-08
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",2.051954647661e-08
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",9.83064185009e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",4.67684717506e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",2.2100301779e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",1.0375898584e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",4.8410257703e-10
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",2.2450623646e-10
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",1.0351135181e-10
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",4.745695253e-11
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",2.163927493e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",9.81500674e-12
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",4.4290776e-12
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",1.98873329e-12
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",8.8867397e-13
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",3.9524804e-13
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",1.7499024e-13
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",7.713071e-14
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",3.385011e-14
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",1.47931e-14
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",6.43828e-15
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",2.79083e-15
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",1.20502e-15
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",5.183e-16
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",2.221e-16
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",9.482e-17
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",4.199e-17
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",1.615e-17
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",6.53e-18
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",3.04e-18
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",1.28e-18
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",5.3e-19
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",2.2e-19
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",9e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",4e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",2e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",1e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
