"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0.00654472582062223
"HHS Region 2","Season peak week","week","Bin","3","4",0.989080222513028
"HHS Region 2","Season peak week","week","Bin","4","5",0.00437505166634953
"HHS Region 2","Season peak week","week","Bin","5","6",0
"HHS Region 2","Season peak week","week","Bin","6","7",0
"HHS Region 2","Season peak week","week","Bin","7","8",0
"HHS Region 2","Season peak week","week","Bin","8","9",0
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0158953139932938
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00302723493761921
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0014505624555758
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.481411498793547
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.484437164183646
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0110574801586306
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000573636114606364
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000131191767670049
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00201591759541043
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",1.631144142136e-08
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",3.21088785250928e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",7.95189286763462e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000698023447287975
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.0032690116353422
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.0100546391333637
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.0229005282899267
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.041646714236967
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.0635934149110294
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.0844528260975192
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.100063423573207
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.107818507004058
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.107210048373302
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0995159656838731
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0870258749715769
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0722323097383838
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0572526553020734
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.043555962905827
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0319405433963982
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0226596639219373
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0156001147583242
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0104502451259322
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00682743742206996
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00435915659944759
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0027248015045977
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00167008617418999
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00100512878811511
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000594736887173499
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000346364452223318
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000198738952481239
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000112452026720441
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",6.279749280856e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",3.46362982674461e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",1.88811908278815e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",1.01790002487105e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",5.43006631736435e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",2.86784483356955e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",1.50025424533721e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",7.7772270750899e-07
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",3.9968038727498e-07
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",2.0370108881812e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",1.0299562017238e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",5.168097926591e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",2.574311998187e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",1.273306897088e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",6.25549001557e-09
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",3.05318662039e-09
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",1.48084556133e-09
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",7.138795947e-10
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",3.4212718652e-10
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",1.6303504233e-10
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",7.726513133e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",3.642246093e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",1.708078944e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",7.97012981e-12
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",3.70087098e-12
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",1.71034035e-12
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",7.8678672e-13
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",3.6031333e-13
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",1.6428681e-13
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",7.458849e-14
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",3.372353e-14
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",1.518552e-14
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",6.81087e-15
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",3.04292e-15
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",1.35435e-15
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",6.0057e-16
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",2.6535e-16
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",1.1682e-16
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",5.125e-17
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",2.241e-17
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",9.76e-18
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",4.24e-18
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.84e-18
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",7.9e-19
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",3.4e-19
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.5e-19
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",6e-20
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",3e-20
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1e-20
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
