"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00248502406145126
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00190476115692595
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00144498216547455
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00108503495216196
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000806577929907654
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000593668474010307
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000432732038176779
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000312435249643139
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000223490661849727
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000158420629023299
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000111304405078724
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",7.75275319411619e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",5.35470757884175e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",3.66811299713967e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",2.49267083513406e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",1.68068894852725e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",1.12458254730078e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",7.46886542109355e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",4.92437571953493e-06
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",3.22367430897427e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",2.09566092241079e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",1.35308030226511e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",8.6779700716433e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",5.5291799592384e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",3.5002907930612e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",2.2019031142197e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",1.3765438696424e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",8.553112967939e-08
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",5.28254043595e-08
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",3.243291099624e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",1.979664267755e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",1.201422930729e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",7.2499276299e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",4.35048794371e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",2.59621500804e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",1.54089268723e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",9.0962583113e-10
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",5.3412201314e-10
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",3.1198467794e-10
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",1.8128763165e-10
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",1.048024749e-10
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",6.027941939e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",3.449736127e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",1.964475436e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",1.11320558e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",6.27763248e-12
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",3.52315232e-12
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",1.96790834e-12
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",1.09405398e-12
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",6.0541789e-13
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",3.3348492e-13
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",1.8286186e-13
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",9.981991e-14
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",5.424745e-14
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",2.935148e-14
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",1.58121e-14
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",8.48161e-15
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",4.53018e-15
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",2.40946e-15
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",1.27618e-15
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",6.7315e-16
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",3.5362e-16
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",1.8501e-16
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",9.641e-17
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",5.004e-17
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",2.587e-17
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",1.332e-17
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",6.84e-18
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",3.49e-18
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",1.78e-18
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",9e-19
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",4.6e-19
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",2.3e-19
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",1.2e-19
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",6e-20
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",3e-20
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",1e-20
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",1e-20
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",2.234462382261e-08
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",2.287658122763e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",3.9059236361952e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000275491537836609
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00114297967275101
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00333381093949729
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00757554235259127
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.01430067655683
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0234006193254986
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0341785833685977
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0455014623186214
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0560730157435616
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0647258244839386
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0706451507387628
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0734764717476644
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0733125258753507
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0705902538398804
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.065944478233099
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0600633017826553
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0535761511772056
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.046987440695204
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0406536642030686
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0347926633884705
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0295110170494034
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0248371934642426
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0207520030380725
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0172120665726081
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0141653297815464
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0115596998150649
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00934675347796314
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00748251037491216
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00592685772387375
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0046426627948434
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00359510630368529
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0027514038750548
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00208086716243637
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00155516479537625
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00114863480326046
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000838535245392828
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000605168889013042
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000431862779591066
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00030481603939185
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000212847558228571
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000147081550411391
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000100606890537444
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",6.81393856127023e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",4.57076469114488e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",3.03749877352915e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",2.00028969188916e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",1.30565422584727e-05
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",8.4494145956753e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",5.42236092856371e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",3.45151095792108e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",2.17961752401534e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",1.36580365152526e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",8.4940662098829e-07
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",5.243734877559e-07
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",3.2139409312293e-07
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",1.9560401192036e-07
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",1.1822992343474e-07
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",7.098238548757e-08
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",4.233581565973e-08
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",2.508748585797e-08
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",1.47724730947e-08
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",8.64467343551e-09
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",5.02797838838e-09
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",2.90693664895e-09
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",1.6707866357e-09
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",9.5475888853e-10
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",5.4249534138e-10
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",3.0652689274e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",1.722465787e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",9.626753954e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",5.351713869e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",2.959544936e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",1.628209168e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",8.91213525e-12
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",4.85368711e-12
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",2.63033709e-12
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",1.41850533e-12
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",7.6130722e-13
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",4.0665586e-13
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.1620222e-13
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",1.1441595e-13
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",6.027438e-14
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",3.161002e-14
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",1.650394e-14
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",8.57919e-15
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",4.44042e-15
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.28847e-15
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",1.17445e-15
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",6.0022e-16
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",3.0549e-16
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",1.5485e-16
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",7.818e-17
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",3.931e-17
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",1.969e-17
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",9.82e-18
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",4.88e-18
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.42e-18
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",1.19e-18
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",5.9e-19
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.9e-19
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",1.4e-19
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",7e-20
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",3e-20
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2e-20
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",1e-20
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",9.3253030728238e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",5.6765803039421e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000627894620342656
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00305147790375565
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00915597785770637
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0200355045123708
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0350941740473314
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0520979923521953
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0680645248701304
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0803515609416251
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0873983790901443
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0889202361536687
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0856599290600484
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0789325948772804
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0701802641441266
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0606600188860022
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0512948923311262
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0426559180009189
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0350216022816505
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0284657115040925
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0229406665254105
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0183410230658919
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0145440726208847
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0114314229435735
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00889768737113741
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00685196495586399
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00521621415898131
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00392293204357912
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00291323484783994
