"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",2.6876828111413e-07
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",1.5175530554498e-07
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",8.510486095657e-08
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",4.74118678469e-08
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",2.624312083676e-08
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",1.443475157303e-08
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",7.89104913231e-09
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",4.28799916247e-09
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",2.31648247128e-09
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",1.24427039384e-09
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",6.6460919079e-10
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",3.5304956761e-10
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",1.8654019649e-10
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",9.804468729e-11
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",5.126678206e-11
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",2.667177884e-11
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",1.380745479e-11
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",7.11313624e-12
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",3.64697696e-12
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",1.86108569e-12
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",9.4535916e-13
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",4.7803397e-13
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",2.4064965e-13
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",1.2061689e-13
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",6.01947e-14
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",2.991336e-14
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",1.480328e-14
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",7.29565e-15
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",3.58105e-15
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",1.75074e-15
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",8.5256e-16
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",4.1357e-16
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",1.9985e-16
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",9.621e-17
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",4.614e-17
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",2.205e-17
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",1.05e-17
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",4.98e-18
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",2.36e-18
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",1.11e-18
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",5.2e-19
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",2.4e-19
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",1.1e-19
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",5e-20
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",2e-20
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",1e-20
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",1e-20
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",4.114351694e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",1.833873264625e-08
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",8.8704719585326e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",1.388206413967e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000108460539980542
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00052855958115848
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00183031176003924
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00489312158727187
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0106808930572568
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0198055787325345
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0321163585014395
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0465510037133554
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0613396829271607
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0744658725355284
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0841832465692543
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0893992954646685
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0898272914704214
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0859127620719556
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0786108940788985
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0691124023286832
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0585981359824433
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0480678034536331
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0382538243192203
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0296075291622055
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0223339691877473
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0164508476875998
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0118522208149903
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00836473200116816
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00579067280345399
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00393691175082865
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00263151368201024
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00173104200269854
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00112163317085752
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000716456393012369
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000451489789145739
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000280880460954
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.000172616498515059
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000104852833862611
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",6.2986211151917e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",3.74361337688502e-05
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",2.20248816999913e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",1.2832043882679e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",7.40640307217884e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",4.23648753489017e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",2.40236352045024e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",1.35096184339194e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",7.5361140941475e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",4.1713072319553e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",2.2915538312452e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",1.249761396564e-07
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",6.768041058288e-08
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",3.640253045956e-08
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",1.945007990023e-08
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",1.032561667465e-08
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",5.4474642126e-09
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",2.85648069494e-09
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",1.48900968699e-09
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",7.7172082011e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",3.9772520205e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",2.0385753444e-10
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",1.0393188098e-10
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",5.271133399e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",2.659773638e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",1.335428456e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",6.67235911e-12
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",3.31792424e-12
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",1.64219685e-12
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",8.0909069e-13
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",3.9684619e-13
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",1.9379311e-13
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",9.422847e-14
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",4.56235e-14
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",2.199842e-14
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",1.056387e-14
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",5.05259e-15
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",2.4071e-15
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",1.14234e-15
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",5.4006e-16
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",2.5436e-16
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",1.1936e-16
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",5.581e-17
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",2.6e-17
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",1.207e-17
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",5.58e-18
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",2.57e-18
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",1.18e-18
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",5.4e-19
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",2.5e-19
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",1.1e-19
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",5e-20
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",2e-20
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",1e-20
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0.0105464178522493
"HHS Region 3","Season onset","week","Bin","49","50",0.451326379110365
"HHS Region 3","Season onset","week","Bin","50","51",0.400541059597084
"HHS Region 3","Season onset","week","Bin","51","52",0.134796344484609
"HHS Region 3","Season onset","week","Bin","52","53",0.00278979895569236
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",1.11022302463e-16
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0.0069225523166616
"HHS Region 3","Season peak week","week","Bin","1","2",0.231044966874142
"HHS Region 3","Season peak week","week","Bin","2","3",0.556705676017404
"HHS Region 3","Season peak week","week","Bin","3","4",0.13510707368368
"HHS Region 3","Season peak week","week","Bin","4","5",0.0691816523966676
"HHS Region 3","Season peak week","week","Bin","5","6",0.00103807871144451
"HHS Region 3","Season peak week","week","Bin","6","7",0
"HHS Region 3","Season peak week","week","Bin","7","8",0
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
