"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",1.5499970611235e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",9.86166287099089e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",6.22104993574271e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",4.0914116049155e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",2.33873695679328e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",1.36347227984886e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",9.0816276240586e-07
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",5.5055080815016e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",3.312858801551e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",1.9790169890364e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",1.1738264001175e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",6.914012950985e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",4.044737372122e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",2.350411493782e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",1.356901681781e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",7.78321784138e-09
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",4.43639069565e-09
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",2.51311163626e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",1.41499526801e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",7.9196778167e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",4.4067238679e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.4379504371e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",1.3411521069e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",7.336979667e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",3.991933738e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",2.160306435e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",1.162924335e-11
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",6.22771096e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",3.31804288e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",1.75892227e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",9.2780324e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",4.8701481e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",2.5441162e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",1.3227286e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",6.844995e-14
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",3.525924e-14
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",1.807998e-14
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",9.22943e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",4.69063e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",2.37351e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",1.19586e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",5.9996e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",2.9974e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",1.4913e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",7.389e-17
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",3.646e-17
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",1.792e-17
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",8.78e-18
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",4.28e-18
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",2.08e-18
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",1.01e-18
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",4.9e-19
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",2.3e-19
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",1.1e-19
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",5e-20
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",3e-20
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",1e-20
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",1e-20
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",3.59399e-15
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",6.78950308e-12
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",7.9790475936e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",2.493173163616e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",3.5004771781327e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",2.85471964229683e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",1.56846146643317e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",6.38326742629936e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000205315931826173
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000546771303131698
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00124805290644199
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00250760873960244
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00452890542167317
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00747750133702339
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0114424407408796
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.016412495006788
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0239814137822023
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0270907764216543
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0357125061672209
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.042650755741107
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0492318775733663
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0550672662036261
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0597972416642214
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0631257493296487
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0648520184089352
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0648931487808165
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0632926096031461
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0602124689523695
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0559107347044019
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0507082433253818
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0449512245427234
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0389757304358527
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0330788233370116
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0291455102771718
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0207628935934084
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0179126124052986
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0140549549030855
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.010832448951726
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00820602543590364
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00611392692489025
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00448280986436539
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00323648595178252
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0023021319285717
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00161416798080148
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00111621460464269
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000761614663992471
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0005129910754128
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00034124008655047
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00022426718577908
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000145679340340664
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",9.35663318403346e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",5.94409441296706e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",3.73631859703918e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",2.32452836938804e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",1.4318336064558e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",8.73463443623832e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",5.27853243246158e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",3.16092450395076e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",1.87611047649413e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",1.10395641647293e-06
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",6.4416306775315e-07
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",3.7280930990111e-07
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",2.1405093723849e-07
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",1.2194819842452e-07
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",6.895188326258e-08
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",3.869994872857e-08
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",2.259942589043e-08
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",1.146793588896e-08
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",5.98711654194e-09
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",3.57937801276e-09
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",1.94107190703e-09
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",1.04589894161e-09
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",5.6003148554e-10
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",2.9803550504e-10
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",1.576566806e-10
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",8.290856566e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",4.334917911e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",2.25375484e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",1.165265279e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",5.99213432e-12
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",3.06493633e-12
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",1.55950775e-12
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",7.8944384e-13
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",3.9761481e-13
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",1.9927374e-13
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",9.938505e-14
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",4.933004e-14
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",2.437004e-14
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",1.198364e-14
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",5.86599e-15
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",2.85855e-15
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",1.38686e-15
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",6.6993e-16
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",3.2223e-16
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.5434e-16
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",7.362e-17
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",3.497e-17
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.654e-17
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",7.8e-18
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",3.66e-18
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",1.71e-18
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",8e-19
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",3.7e-19
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",1.7e-19
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",8e-20
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",4e-20
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",2e-20
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",1e-20
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",5.8829862e-13
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",7.3086064355e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",5.8593591106e-08
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",1.26339289314712e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",1.24524801205844e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",7.29748784390359e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00029566305294238
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000910545531079049
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0022713565171441
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00479895334070183
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00887173078862431
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0147032264810187
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.022251392650022
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0311864865023748
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0409215296167777
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0506929214755278
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0639341993712717
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0628182482980723
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0723075947352131
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0749742251470964
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0749784022999532
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.072482446863576
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0678659210417265
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0616523676171574
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0544268958149913
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0467600217960072
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0391488901406533
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0319812440726588
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0255220535322265
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0199187572112625
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0152190783315519
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.011395151780956
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00836870661852825
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00636762595137181
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00394007278125481
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00297694329246744
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00204026396928939
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00137683502773531
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.000915449996952342
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00060007509362558
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00038800794173494
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.000247611701144942
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00015603261893028
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",9.71357290464045e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",5.97662538877615e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",3.63604864565761e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",2.18812942795373e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",1.30301551963164e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",7.68093646675553e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",4.48345938732737e-06
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",2.59230170092664e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",1.48512365414969e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",8.4327498443901e-07
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",4.7470497496076e-07
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",2.6499569048547e-07
