"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",8.85354041100001e-10
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",4.8725379644402e-07
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",2.01477052040444e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000244611900441975
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00144175116774906
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00528182045523498
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0138311753685082
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0282262061954349
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0475246037133782
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.068676457355665
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0876348581806098
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.100858948718928
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.106398549010554
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.104187527608825
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0956551848560352
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0830104903183035
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0725929642387838
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0501047552320592
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.041123540661991
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0301353381429754
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0213812701198744
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.014730403468054
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00987882599443915
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00646328830501033
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00413325009503393
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00258794364510977
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00158889473795814
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.000957842303761491
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.000567638646487214
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.000331052400811052
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.000190191171705856
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.000107729528793701
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",6.0211135659705e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",3.48121661134096e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",1.65393318253089e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",9.77044616747239e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",5.21131829802536e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",2.7511426921378e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",1.43819205705456e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",7.4481644165983e-07
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",3.8228434136452e-07
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",1.9453252442025e-07
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",9.81789645153601e-08
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",4.915942215478e-08
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",2.442807494818e-08
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",1.205006054334e-08
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",5.90231155827e-09
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",2.87141567622e-09
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",1.38775394085e-09
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",6.6644853269e-10
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",3.1808861112e-10
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",1.5091811206e-10
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",7.11911318400001e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",3.339464247e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",1.557991177e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",7.23032074000001e-12
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",3.33824345e-12
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",1.53358017e-12
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",7.0110016e-13
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",3.1900163e-13
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",1.4447625e-13
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",6.513879e-14
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",2.923944e-14
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",1.30686e-14
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",5.8165e-15
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",2.57814e-15
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",1.1858e-15
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",4.7374e-16
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",1.9833e-16
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",9.56700000000001e-17
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",4.159e-17
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",1.802e-17
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",7.78e-18
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",3.35e-18
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",1.43e-18
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",6.1e-19
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",2.6e-19
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",1.1e-19
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",5e-20
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",2e-20
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",1e-20
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0
"HHS Region 4","Season onset","week","Bin","46","47",1.77631425201441e-06
"HHS Region 4","Season onset","week","Bin","47","48",0.0594780144690444
"HHS Region 4","Season onset","week","Bin","48","49",0.940520209216704
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0.00238586792629036
"HHS Region 4","Season peak week","week","Bin","1","2",3.63581090583605e-05
"HHS Region 4","Season peak week","week","Bin","2","3",0.0756608407988076
"HHS Region 4","Season peak week","week","Bin","3","4",0.921916933165844
"HHS Region 4","Season peak week","week","Bin","4","5",0
"HHS Region 4","Season peak week","week","Bin","5","6",0
"HHS Region 4","Season peak week","week","Bin","6","7",0
"HHS Region 4","Season peak week","week","Bin","7","8",0
"HHS Region 4","Season peak week","week","Bin","8","9",0
"HHS Region 4","Season peak week","week","Bin","9","10",0
"HHS Region 4","Season peak week","week","Bin","10","11",0
"HHS Region 4","Season peak week","week","Bin","11","12",0
"HHS Region 4","Season peak week","week","Bin","12","13",0
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.0497105925930011
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.000969617136972705
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.00263221788961784
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.103345955652258
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.814617822018751
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.00570006023979604
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.00943197088673521
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.000600921948438265
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",2.61349117313234e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.0129647067226985
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0
