"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",1.47832e-15
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.292785e-12
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",2.19144267429e-09
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",1.0447671057324e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",1.90354572869236e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",1.8189920486323e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000109388966964966
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000464390797922816
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00150325105330698
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00391686030407731
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00854564714114047
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0160812148114403
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0267028112232956
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0398319253921215
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0541444164996899
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0678524628906019
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0847329993429207
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0810164922297154
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0895105869819402
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.087872488411196
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.082336781182148
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0739462984400244
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0638852389953939
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0532631619160604
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.042974360108838
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0336372462600335
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0255983692170202
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0189772994306342
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.013729273041914
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00970813335170812
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00671917958960163
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00455772357297909
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00303346206614443
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00208700967833833
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00117081152050857
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00080629222286487
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000502301885807314
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000308425375951843
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000186788417427059
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000111645978694477
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",6.5900346160874e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",3.84346845035956e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",2.21601464694982e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",1.26369697716545e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",7.1306258336023e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",3.98297293172147e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",2.20318535705316e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",1.20730495988783e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",6.5562225950304e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",3.5293979500777e-07
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",1.8840350355373e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",9.975673773526e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",5.240549779965e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",2.732138357602e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",1.413915819297e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",7.26503327453e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",3.70712962077e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",1.87893642662e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",9.4611525683e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",4.7338326707e-10
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",2.3539321732e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",1.1634795497e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",5.717095433e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",2.793243945e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",1.357128069e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",6.55798294e-12
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",3.290948e-12
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",1.43471165e-12
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",6.5097596e-13
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",3.3949285e-13
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",1.5994203e-13
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",7.499534e-14
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",3.500166e-14
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",1.626174e-14
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",7.52158e-15
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",3.4638e-15
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",1.58831e-15
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",7.2525e-16
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",3.298e-16
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1.4936e-16
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",6.738e-17
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",3.028e-17
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",1.355e-17
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",6.04e-18
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.68e-18
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",1.19e-18
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",5.2e-19
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",2.3e-19
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",1e-19
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",4e-20
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",2e-20
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",1e-20
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.00335392e-12
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",2.11102724886e-09
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",2.2399866356774e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",5.66423652819068e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",6.08635430859148e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000369946836525312
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00149827847020475
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00447932788297388
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0105838065679419
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0207291689377693
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0348371046254879
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0515513091986339
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0685128754831902
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0830558807391157
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0929823160401841
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0970974360832509
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.101525415583455
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0825126512699219
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0785387887029191
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0665665570575518
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0542179811386027
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0425893913761278
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0323653405015641
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0238593373404413
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0171029677111155
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0119463126827236
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00814623749668143
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00543205890555688
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00354734746954396
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00227173105616762
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00142839745170697
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000882785924940378
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.000536793690430254
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.000337466125371329
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.000173680686863876
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000110433370007298
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",6.34515493131309e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",3.60072025619174e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",2.01928538175551e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",1.11970516818541e-05
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",6.14223321343782e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",3.33479159989784e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",1.79274971232633e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",9.54673662957859e-07
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",5.0377709992838e-07
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",2.6352580935571e-07
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",1.3669489489206e-07
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",7.033312637692e-08
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",3.590639423887e-08
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",1.819307104107e-08
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",9.15110707433e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",4.57066307356e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",2.26736411271e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",1.11735915836e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",5.4711875535e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",2.6623842357e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",1.2877713896e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",6.192416636e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",2.960775748e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",1.407802732e-11
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",6.65782948e-12
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",3.13212146e-12
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",1.46594316e-12
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",6.8268925e-13
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",3.1637968e-13
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",1.4592291e-13
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",6.986071e-14
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",2.905277e-14
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",1.26206e-14
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",6.3095e-15
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",2.84595e-15
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",1.27834e-15
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",5.7185e-16
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",2.5479e-16
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",1.1307e-16
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",4.999e-17
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",2.201e-17
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",9.65999999999999e-18
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",4.22e-18
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",1.84e-18
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",8e-19
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",3.5e-19
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",1.5e-19
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",6e-20
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",3e-20
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",9.99999999999999e-21
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
