"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0384295884860674
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0354935911096993
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0324039979367695
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0292509604967083
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0261153209933547
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0230663261428243
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.020160326658885
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0174403784613145
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0149366122951568
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0126672090119956
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0106398068148233
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00885317149457744
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00729897738476136
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00596357148546833
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00482962212645154
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00387758331027041
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00308693385513536
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00243717477889427
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00190858794782805
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00148277346250575
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00114299273321927
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000874349261586323
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000663840590991101
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000528821748775129
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000367090089384397
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000256875985078779
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000205192943126423
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000150353581741404
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000109430734027967
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",7.91199966343697e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",5.68328302350577e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",4.05621067368468e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",2.87666669957384e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",2.02741949784678e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",1.42009565377844e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",9.88653559132505e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",6.84153839745839e-06
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",4.70625079162469e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",3.21836097294851e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",2.18805311026956e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",1.47899896244612e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",9.9400111014925e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",6.6425632056861e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",4.414017765793e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",2.9167605302372e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",1.9166981048991e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",1.2525933633572e-07
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",8.141165212327e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",5.262586191331e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",3.383481401732e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",2.163693291517e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",1.376290512643e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",8.70807289473e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",5.48083103877e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",3.43161076263e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",2.13742892459e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",1.32447024816e-09
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",8.1651550734e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",5.0081031312e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",3.0562131489e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",1.8557120636e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",1.1211641887e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",6.740229675e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",4.032201944e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",2.400420201e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",1.422083406e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",8.38438269e-12
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",4.91972489e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",2.87309341e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",1.66998819e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",9.6615611e-13
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",5.5637421e-13
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",3.1892455e-13
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",1.8198084e-13
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",1.0337025e-13
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",5.845383e-14
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",3.290738e-14
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",1.844386e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",1.029208e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",5.71825e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",3.16334e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",1.74248e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",9.5574e-16
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",5.2201e-16
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",2.8393e-16
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",1.5379e-16
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",8.296e-17
"HHS Region 3","1 wk ahead","percent","Bin","13","100",3.19072e-15
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",9.59524991097637e-12
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.94999882602842e-09
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",3.94114061915503e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",2.71981300603046e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",1.01181983570803e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",2.53541197446187e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",4.84545377423508e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",7.61893506578202e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",1.03627219966808e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",1.26490145585289e-05
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",1.43152845685985e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",1.55850753862921e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",1.71177363438905e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",2.00133910126605e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",2.57982935214472e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",3.6409936680884e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",5.86731371070092e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",7.75115676229057e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000123171564006211
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000182034997187635
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.000264158316249423
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.000377081530110038
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0005311100937785
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.000740189104351221
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00102268048273933
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00140183664229886
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00190575362114061
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00256661888710497
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00341914451850584
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00449818669879727
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00583568090771148
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00745714704632485
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00937811708719996
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0124605143206497
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0132523940827816
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0168808524976545
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0198593949082097
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0229835212888005
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0261755303394524
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0293478123439347
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0324073361848668
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0352605853518002
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0378185518453365
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0400014145692099
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.041742578585612
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0429918237815586
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0437173962902313
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0439069646872454
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0435674484792507
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.042723803129122
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0414169097632921
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0397007657511897
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0376392026893816
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0353023701381992
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0327632172925576
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0300941823158082
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0273642633917428
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.02463660061669
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0219666482211985
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0194009669187922
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0169766206167329
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0147211236372565
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.012652856181373
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0107818480157589
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.0091108230475623
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00763639944835056
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00673238140735298
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00517280722993492
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.0039795720997453
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00349283723106857
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00282234249317396
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00226593836773097
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00180814025836076
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00143450790135178
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00113188653877969
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000888533325453086
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.0006941520046992
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000539858242060355
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000418096027657891
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000322522765736998
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00024787749986276
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000189843518305533
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000144913591201559
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000110263464116751
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",8.3637049731526e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",6.32450392805443e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",4.76773738488255e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",3.58291220038353e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",2.68387397093455e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",2.00373728495508e-05
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",1.49077370433966e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",1.10511165155603e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",8.16111632212592e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",6.00294317727456e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",4.39715225672707e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",3.20696185087193e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",2.32839266699378e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.68262729442167e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",1.21010497449761e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",8.65967063519437e-07
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",6.16550692843418e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",4.36694204702546e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",3.07670375206347e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",2.15604615439729e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",1.50267449345991e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",1.04155491385658e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",7.17944541562555e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",4.92126699463477e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",3.35452048400034e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",2.27376506594137e-08
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",1.53256896590995e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",1.02719903001352e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",6.84625325457665e-09
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",4.53754801255172e-09
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",2.99066465948432e-09
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",1.96021003437946e-09
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",1.27772600035002e-09
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",8.28297466224284e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",5.3402655792434e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",3.42438643114845e-10
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",2.18404907092224e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",1.38553902584099e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",8.74318155288967e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",5.48823471755846e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",3.42709981534873e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",2.12897448121664e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",1.31577828013389e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",8.09063460082327e-12
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",4.94981781050367e-12
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",3.01315692030661e-12
"HHS Region 3","2 wk ahead","percent","Bin","13","100",1.24260696822644e-10
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",7.43378618e-12
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",1.59218578799e-09
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",3.312895826938e-08
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",2.3149924651298e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",8.5970046711077e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",2.12515588986244e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",3.9735589324425e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",6.09101591180797e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",8.08722865215801e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",9.67547913562229e-06
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",1.07349381214791e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",1.12719955370222e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",1.13549829261148e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",1.10768191773002e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",1.05573944505033e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",9.97132775216426e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",1.02206426195099e-05
