"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",4.245170430797e-07
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",2.90197473191236e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000344568516774877
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00175931623733061
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00549648113678348
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0125159165955823
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0229261965363687
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0358839126258761
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0498908122113435
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0632239846314134
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0743159440515889
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0820167339699817
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0857282042782917
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0854190378220631
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0815404137100234
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0748753876457328
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0663635175540208
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0569398764747546
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0474153588458095
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0384089342096099
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0303283033817691
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0233867008085904
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0176407762677714
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0130360464030858
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00945019400758506
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00672869709243503
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0047107783451226
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00324604204778525
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00220343793372837
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00147461843091962
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.000973650775175289
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000634678024149796
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000408681752410472
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000260093475658966
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000163680098434195
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00010190036678583
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",6.27832874168736e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",3.82967163684213e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",2.31353718927586e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",1.384606134909e-05
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",8.21180482954582e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",4.82761855209656e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",2.81398107386325e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",1.62670444292741e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",9.328136701252e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",5.3073069092711e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",2.996650784479e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",1.6794459263616e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",9.344268824962e-08
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",5.162403358593e-08
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",2.83243850123e-08
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",1.543627789857e-08
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",8.35731957149e-09
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",4.4957264948e-09
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",2.4032826482e-09
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",1.27685978403e-09
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",6.7433239477e-10
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",3.5404156202e-10
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",1.8481568218e-10
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",9.593581101e-11
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",4.952576768e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",2.542960559e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",1.298834142e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",6.5996291e-12
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",3.33642726e-12
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",1.67835232e-12
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",8.4016685e-13
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",4.1857097e-13
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",2.0755475e-13
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",1.0244574e-13
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",5.03372e-14
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",2.46237e-14
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",1.199281e-14
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",5.816e-15
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",2.80864e-15
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",1.35072e-15
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",6.4694e-16
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",3.0862e-16
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",1.4664e-16
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",6.941e-17
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",3.273e-17
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",1.537e-17
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",7.19e-18
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",3.35e-18
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",1.56e-18
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",7.2e-19
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",3.3e-19
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",1.5e-19
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",7e-20
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",3e-20
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",1e-20
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",1e-20
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",6.8044463740914e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000279615739889975
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0022641270853316
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0085340383739848
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0207997546259342
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0383866222346035
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0584678770472504
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0773500749391807
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0917961701164111
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0998468314301917
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.101041200827836
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0961759419775735
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0868252655943736
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0748299084738087
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0618941722549377
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0493479635979854
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0380655298396742
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0284970345482987
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0207608150959021
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0147530430111245
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0102469925787888
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00696889410246226
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00464799020213231
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00304439751941008
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00196066814907378
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00124292647994433
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.000776328845313637
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.000478167895462472
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.000290660505178973
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.000174487843007035
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00010351206319377
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",6.07170621553931e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",3.52329806468523e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",2.02354114271546e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",1.15076489988067e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",6.48254885463064e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",3.61866960862e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",2.00236611016352e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",1.09866787010679e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",5.9792312666334e-07
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",3.2284904461862e-07
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",1.7299781247025e-07
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",9.201817711881e-08
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",4.859564806151e-08
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",2.548620275152e-08
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",1.327654523426e-08
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",6.87101271726e-09
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",3.5333886907e-09
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",1.80581137774e-09
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",9.1735056239e-10
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",4.6328531291e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",2.3263610004e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",1.161671228e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",5.769342448e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",2.850120264e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",1.400709984e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",6.84910029e-12
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",3.33249125e-12
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",1.61362488e-12
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",7.7764281e-13
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",3.7303181e-13
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",1.7813205e-13
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",8.468558e-14
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",4.008549e-14
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",1.889352e-14
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",8.86794e-15
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",4.14526e-15
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",1.92989e-15
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",8.9495e-16
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",4.1341e-16
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",1.9024e-16
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",8.722e-17
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",3.984e-17
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",1.813e-17
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",8.22e-18
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",3.72e-18
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",1.67e-18
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",7.5e-19
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",3.4e-19
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",1.5e-19
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",7e-20
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",3e-20
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",1e-20
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",1e-20
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
