"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.000167495471080632
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.000192731416337903
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.000233096430310017
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.000296320644633538
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.000392960574675328
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.000536733000319609
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0007447155246528
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00103743412629954
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00143887392133977
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00197642590048848
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00268071504018746
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00358516109108522
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00472503904032086
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0061357759530021
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0078502797851874
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00989525447729807
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.012286692402371
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0150249988281494
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0180904259061468
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0214396110550476
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0250039831953603
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0286906110673137
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0323857489712903
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.03596094504432
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0392811896944356
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.042214269344433
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0446403080331971
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0464604536960651
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0476037933276456
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0480318309210967
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0477401853643596
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0467575068380597
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0451419183367589
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0429755246471914
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0403576722679549
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0373976856696721
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0342077583726673
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0308965624278464
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0275639832894007
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.0242972152156356
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0211682882773896
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0182329588400989
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.015530791201429
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.0130861925493711
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.0109101347123459
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00900229869048427
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00735340387336258
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00594752480072569
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.0047642464385313
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.0037805577272863
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00297242779144706
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00231604664138507
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00178874100460115
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00136959592141002
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00103982468826224
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000782934933360557
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000584738623478438
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000433250194597948
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00031851118456029
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000232372893160167
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000168261589906177
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000120944244403464
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",8.63070384689611e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",6.11542069827343e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",4.30310754405498e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",3.00724479883086e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.08756251383389e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",1.43961445521741e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",9.863687549457e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",6.71533640487976e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",4.54338103750257e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",3.05505946980054e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.04189857051763e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",1.3566450016366e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",8.9610340286696e-07
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",5.8850605674296e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",3.843124708729e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.4957287241917e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",1.6118591555541e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",1.0354041863489e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",6.61577954735e-08
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",4.205082066472e-08
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.659030027806e-08
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",1.672858589091e-08
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",1.047160635391e-08
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",6.52251851668e-09
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",4.0429104311e-09
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.49389167339e-09
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",1.53106154948e-09
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",9.355463867e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",5.6901108749e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",3.4449514554e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.0762319154e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",1.2457232976e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",7.441184622e-11
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",4.425459628e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.620540073e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",1.545108389e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",9.07155518e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",5.30368194e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",3.08790396e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",1.79043165e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",1.03389362e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",5.9461254e-13
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",3.4060249e-13
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",1.9432651e-13
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",1.1043361e-13
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",6.251288e-14
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",3.524929e-14
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",1.979963e-14
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",1.107905e-14
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",6.17588e-15
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",3.42972e-15
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",1.89755e-15
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",1.04596e-15
"HHS Region 1","4 wk ahead","percent","Bin","13","100",4.002975e-14
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0.000133333333333333
"HHS Region 2","Season onset","week","Bin","48","49",0.0358
"HHS Region 2","Season onset","week","Bin","49","50",0.599933333333333
"HHS Region 2","Season onset","week","Bin","50","51",0.327866666666667
"HHS Region 2","Season onset","week","Bin","51","52",0.0331333333333333
"HHS Region 2","Season onset","week","Bin","52","53",0.0028
"HHS Region 2","Season onset","week","Bin","1","2",0.000333333333333333
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0.000133333333333333
"HHS Region 2","Season peak week","week","Bin","50","51",0.00213333333333333
"HHS Region 2","Season peak week","week","Bin","51","52",0.076
"HHS Region 2","Season peak week","week","Bin","52","53",0.5944
"HHS Region 2","Season peak week","week","Bin","1","2",0.294933333333333
"HHS Region 2","Season peak week","week","Bin","2","3",0.0294666666666667
"HHS Region 2","Season peak week","week","Bin","3","4",0.00273333333333333
"HHS Region 2","Season peak week","week","Bin","4","5",2e-04
"HHS Region 2","Season peak week","week","Bin","5","6",0
"HHS Region 2","Season peak week","week","Bin","6","7",0
"HHS Region 2","Season peak week","week","Bin","7","8",0
"HHS Region 2","Season peak week","week","Bin","8","9",0
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",6.66666666666667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",6.66666666666667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000533333333333333
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",6e-04
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0014
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0018
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00246666666666667
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00506666666666667
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00706666666666667
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0110666666666667
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0168
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0236666666666667
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0348
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0468666666666667
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.057
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0729333333333333
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0894
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0902
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0956
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0891333333333333
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0778666666666667
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.072
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0548666666666667
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0452666666666667
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0310666666666667
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0260666666666667
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0161333333333333
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0104666666666667
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00873333333333333
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00386666666666667
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0028
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0018
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00126666666666667
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",4e-04
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",6e-04
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.000133333333333333
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",6.66666666666667e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",6.66666666666667e-05
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
