"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.30912974292e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",3.9893703402111e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",1.38475220918279e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00016053388607796
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000952238912156643
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00359514183965713
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00981000889456111
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.0209654928661821
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.037038051037002
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0561770517634005
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0752025920098194
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0907139987091452
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.100187051169117
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.102585771768658
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0983677907799272
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.089051819640117
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0766240232643768
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0630145794672292
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0497632559609508
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.037887757254802
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0279057492757949
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0199421675319911
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0138626555668736
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00939480499930189
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00621943597911053
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00402894758183283
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0025578831694627
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00159373844371971
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000975746811038425
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000587656454707449
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.000348507169914858
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.000203702443455226
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.000117445253260995
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",6.68430070853773e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",3.75799473858353e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",2.08837938915291e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",1.14780131670475e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",6.24250955007274e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",3.361244228013e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",1.79261221509961e-06
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",9.4732849093857e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",4.9626335207592e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",2.5779746553861e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",1.3284541139178e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",6.792860970005e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",3.447663879224e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",1.737331410365e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",8.69436704466e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",4.32211055279e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",2.13478948195e-09
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",1.04787222018e-09
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",5.1126148341e-10
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",2.4799428715e-10
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",1.1961395937e-10
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",5.737690027e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",2.737642714e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",1.299471195e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",6.13718231e-12
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",2.88431659e-12
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",1.34910086e-12
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",6.2809702e-13
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",2.9109885e-13
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.3431789e-13
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",6.170959e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",2.823193e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",1.286291e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",5.83699e-15
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",2.63831e-15
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.18792e-15
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",5.3286e-16
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",2.3814e-16
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.0604e-16
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",4.705e-17
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",2.08e-17
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",9.17e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",4.03e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.76e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",7.7e-19
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",3.3e-19
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1.4e-19
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",6e-20
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",3e-20
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",1e-20
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",3.34408751336e-09
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",8.69641374311641e-07
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",2.66967967195491e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00027965049360538
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00152161404696848
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00532968718173868
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0136113553607367
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0274172014249506
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0459115088186149
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0663176515928535
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0848815152704275
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.098224965311058
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.104371035898586
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.103077939172869
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0955425550576782
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0837714722980183
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0699324781438447
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0558841168103101
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0429433056295439
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0318546984714562
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0228852241798281
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0159689550972691
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0108495361889944
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00719279595311059
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00466188270181119
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00295890649198177
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00184185355621415
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00112592816724881
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.000676730226755221
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.000400345738106325
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.000233340246715998
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.000134109423232412
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",7.60658430378793e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",4.26084406136807e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",2.35865701646797e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",1.29110215390651e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",6.9923797630052e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",3.74869982121996e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",1.9903661294436e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",1.04706050817762e-06
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",5.4597520453574e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",2.8229263506874e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",1.4477825081088e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",7.367590331882e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",3.721325717535e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",1.866134716926e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",9.29343948452001e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",4.59733274575e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",2.25960489123e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",1.10370029833e-09
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",5.3585985223e-10
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",2.586525611e-10
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",1.2414439536e-10
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",5.925936902e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",2.81369588e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",1.32908979e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",6.24671595e-12
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",2.92165794e-12
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",1.3600158e-12
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",6.3015795e-13
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",2.9066784e-13
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",1.3348587e-13
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",6.103946e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",2.779503e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",1.260512e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",5.69364e-15
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",2.56173e-15
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",1.1482e-15
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",5.1271e-16
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",2.281e-16
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",1.0112e-16
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",4.467e-17
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",1.966e-17
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",8.63000000000001e-18
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",3.77e-18
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",1.64e-18
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",7.1e-19
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",3.1e-19
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",1.3e-19
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",6e-20
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",2e-20
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",1e-20
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
