"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.21204748063248e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",7.9857153120763e-07
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",5.2319441824783e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",3.4088528519606e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",2.2089651912919e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.4237815974487e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",9.12870214829e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",5.822667708976e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",3.695024538372e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",2.333076386087e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1.465850882496e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",9.16498326199e-09
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",5.70276430982e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",3.53167585211e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",2.17694132267e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.33570612373e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",8.1583116566e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",4.960675094e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",3.003014354e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",1.8099821173e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1.0862121368e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",6.490839835e-11
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",3.862376079e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",2.288739619e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.350660908e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",7.93822813e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",4.64672074e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",2.70915005e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1.5732585e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.1004746e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",5.2437343e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",3.009852e-13
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",1.7210441e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",9.803818e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",5.56376e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",3.145751e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",1.772049e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.94568e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",5.56176e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",3.09899e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",1.72056e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",9.5185e-16
"HHS Region 2","1 wk ahead","percent","Bin","13","100",3.651151e-14
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",2.44e-18
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",3.26999e-15
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",3.8451698e-13
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",1.310999863e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",2.1060302915e-10
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",2.05039656257e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",1.399824245191e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",7.325165622573e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",3.1075263268208e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",1.10882406935047e-06
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",3.41480558092979e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",9.25515834544657e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",2.24253297683979e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",4.92263091226639e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",9.90323417655208e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000184469274111625
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000321089444283458
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000526616256797938
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000820019196895981
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00122077872961524
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00174865581395024
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00242409599134357
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00326912974714258
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00430836528115504
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00556949379580175
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00708270403492786
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00887855589287099
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0109841709841213
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0134179981422681
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0161838128771331
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0192649140843826
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0226196088102848
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0261789856775811
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0298476789359176
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0335078753631124
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0370263058540689
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0402634933284468
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.043084185962696
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0453677454048375
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0470172988497202
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0479666781131096
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0481845058499775
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.047675182036704
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.046476906458155
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0446571910145158
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0423065344013836
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0395310375556732
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0364447367749904
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0331623422326923
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0297929203550386
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0264348789312875
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0231724310450741
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0200735493459092
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0171892901535123
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0145542743949894
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0121880602091996
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0100971261802532
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00827719751850001
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00671568163681947
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00539402594096924
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00428986170408905
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00337884756406855
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00263617022018611
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00203769577560557
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00156079188257129
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00118485857474104
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000891615420570928
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000665195874221352
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000492098081743402
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000361036523143733
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000262732140646127
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000189671155551318
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000135855447779128
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",9.65607183642372e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",6.81129894032496e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",4.76894399295623e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",3.31461147297685e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",2.28725721769748e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.56719048995934e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1.06636046663611e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",7.20628586383411e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",4.83718366862153e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",3.22548103782231e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",2.13679661333057e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",1.40651192792754e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",9.199808525687e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",5.9801455744897e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",3.863524577036e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",2.4810461193195e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",1.5838150281513e-07
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.0051497104006e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",6.342360498565e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",3.979249889883e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",2.48265808768e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",1.540396043823e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",9.50563502492999e-09
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",5.83439379971e-09
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",3.56211521282e-09
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",2.16345933301e-09
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.30721851464e-09
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",7.8584279315e-10
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",4.7004537233e-10
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",2.7976176957e-10
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.6569468222e-10
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",9.766227572e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",5.728869726e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",3.344721846e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",1.943678818e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",1.124310575e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",6.47393974e-12
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",3.71102821e-12
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",2.11780137e-12
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.20327012e-12
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",6.8068945e-13
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",3.8340998e-13
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",2.1504351e-13
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",1.2010396e-13
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",6.679985e-14
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",3.69998e-14
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",2.04102e-14
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.121338e-14
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",6.136e-15
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",3.34433e-15
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",1.81563e-15
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",9.8186e-16
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",5.2893e-16
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",2.8385e-16
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.5175e-16
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",8.083e-17
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",4.289e-17
"HHS Region 2","2 wk ahead","percent","Bin","13","100",1.60356e-15
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",3.37e-16
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",3.0585136e-13
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",2.78737916e-11
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",7.9402872355e-10
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",1.104390832915e-08
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",9.383853310394e-08
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",5.5428227365811e-07
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",2.47117826169832e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",8.79954226893192e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",2.60789359006026e-05
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",6.63756747251341e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000148707864987394
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000299179224384981
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000549504119909149
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000934324393051822
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00148828428621613
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00224391699567831
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00323095951596329
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00447697783561207
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00600849538172594
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00785145879827053
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0100299700176819
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0125627122901601
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0154572277097006
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0187029416123619
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0222643679848627
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.02607612790409
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0300412209286154
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0340334554005151
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0379041953452428
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0414927904766253
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0446393929123258
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0471984600858106
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0490511611278407
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0501151327875683
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0503504976466458
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0497616516374816
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0483949312445601
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0463327821829404
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0436854037096865
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0405810087203938
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0371558284998885
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0335448380116325
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0298739328412291
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0262540047001703
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0227770846383065
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0195144856332889
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.016516698940143
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0138146882681169
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0114221788069709
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00933854361177522
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00755193355690671
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00604236399755792
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00478454795572111
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00375034130679874
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00291073260488647
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00223736452299623
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00170361378720473
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00128528239017549
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000960966557555835
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000712173905132429
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000523256150937759
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000381217163761142
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000275446176516341
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000197415329999562
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00014037050457982
