"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00115700538413917
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00095177085927025
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000779082398646517
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000634526599870156
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000514152730158749
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000414448680656034
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000332312769268768
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000265023254473088
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000210206885082879
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00016580741388913
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000130054721598928
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000101435003575882
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",7.86623405714363e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",6.06518844518065e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",4.64948247835121e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",3.54352508096241e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",2.68489790073265e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",2.02243755493184e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",1.51451645870349e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",1.12751775815072e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",8.34496701182327e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",6.14018075682976e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",4.49157218438424e-06
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",3.26650594620114e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",2.36181067497476e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",1.69782680277394e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",1.21349984531402e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",8.62375792845995e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",6.09364707962417e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",4.2815024939809e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",2.99135698915272e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",2.07830377764838e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",1.43593464292088e-07
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",9.86646892356747e-08
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",6.7422864451013e-08
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",4.58234990529911e-08
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",3.09757884821084e-08
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",2.08270239474875e-08
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",1.39290203405054e-08
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",9.2665977721698e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",6.13259605117262e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",4.03748247954867e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",2.64446065379109e-09
"HHS Region 3","3 wk ahead","percent","Bin","13","100",1.1371073850202e-07
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",2.09112122212012e-09
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",4.63630021300072e-07
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",1.01031565903219e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",7.4457425621065e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000292795176028519
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000767328508429191
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00151791285609693
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00244712315178799
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00338254513958748
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00415421922875818
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00465421805998082
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0048550791202863
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00479423638603179
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00454394373708966
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00418321482303157
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00377969116628375
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00359415496303028
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0028079036896087
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00270791266836345
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0024497626829682
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00224330170600768
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00208324167470654
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00196330650882563
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00187743363123141
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00182041219817911
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0017881977721923
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00177807020941629
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00178873817362895
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00182044937928999
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00187513830854449
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00195662628220085
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00207087548990855
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00222628362587801
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0026051726756745
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00253692790708315
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00306591910772492
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00352768814240871
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00411632723133562
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00485653790057099
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00577352274838451
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00689121456200477
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00823008856381982
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00980469125505174
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0116210894454454
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0136744974356672
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0159473676566686
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0184082220480823
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0210114545797841
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0236982521263556
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.02639867001677
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0290347737762158
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0315246365944693
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0337868799710903
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.035745377227812
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0373337156561782
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.0384990358808967
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0392049327497936
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.0394332009012042
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0391843262246493
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0384767461544032
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0373450122911362
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.0358370762832093
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.0340109764792672
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.0319312257365711
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.0296651915402304
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.0272797236860051
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.0264070377749968
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.0222370073226555
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.0186027093198363
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.0177154429075968
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.0155468205613043
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.013528242929463
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.0116753652641044
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00999643093474831
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00849332270466993
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00716270943571826
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00599720166206941
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00498644866857745
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00411812941813452
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00337880808391003
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00275464082468326
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00223193315195768
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00179755659842558
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00143923959030084
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00114575086108031
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000906994957217967
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000714038940147487
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000559087820334272
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000435424026638416
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000337323689073704
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000259959968750685
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000199301290287714
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000152010230590002
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000115347044732298
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",8.7080374028635e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",6.54065637817582e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",4.88781824929463e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",3.63417372057158e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",2.68841759997969e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",1.97875164932374e-05
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",1.44908012887308e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",1.05585264134195e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",7.65469166887132e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",5.52166270489012e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",3.96309860152259e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",2.83027486086308e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",2.01121219464338e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",1.42210108735665e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",1.0005874086709e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",7.00553337886335e-07
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",4.88089528526153e-07
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",3.38408463803121e-07
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",2.33495480999616e-07
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",1.60333422354222e-07
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",1.09569922318635e-07
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",7.45236746200412e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",5.04483684441022e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",3.39910540367371e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",2.27961614825212e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",1.52178578073041e-08
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",1.01124231806875e-08
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",6.68932192016114e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",4.40503419382136e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",2.88783156335285e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",1.88479754040878e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",1.22473599614596e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",7.92354569105763e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",5.10399244392435e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",3.27361471398751e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",2.09067018364629e-10
"HHS Region 3","4 wk ahead","percent","Bin","13","100",8.86447461767455e-09
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",6e-04
"HHS Region 4","Season onset","week","Bin","44","45",0.212533333333333
"HHS Region 4","Season onset","week","Bin","45","46",0.437266666666667
"HHS Region 4","Season onset","week","Bin","46","47",0.149133333333333
"HHS Region 4","Season onset","week","Bin","47","48",0.0559333333333333
"HHS Region 4","Season onset","week","Bin","48","49",0.0334666666666667
"HHS Region 4","Season onset","week","Bin","49","50",0.0248
"HHS Region 4","Season onset","week","Bin","50","51",0.0214666666666667
"HHS Region 4","Season onset","week","Bin","51","52",0.0184
"HHS Region 4","Season onset","week","Bin","52","53",0.0138666666666667
"HHS Region 4","Season onset","week","Bin","1","2",0.0115333333333333
"HHS Region 4","Season onset","week","Bin","2","3",0.00786666666666667
"HHS Region 4","Season onset","week","Bin","3","4",0.0048
"HHS Region 4","Season onset","week","Bin","4","5",0.00366666666666667
"HHS Region 4","Season onset","week","Bin","5","6",0.00273333333333333
"HHS Region 4","Season onset","week","Bin","6","7",0.000866666666666667
"HHS Region 4","Season onset","week","Bin","7","8",0.000533333333333333
"HHS Region 4","Season onset","week","Bin","8","9",0.000266666666666667
"HHS Region 4","Season onset","week","Bin","9","10",0.000133333333333333
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",6.66666666666667e-05
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",6.66666666664e-05
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0.000133342222814854
"HHS Region 4","Season peak week","week","Bin","49","50",0.124274951663444
"HHS Region 4","Season peak week","week","Bin","50","51",0.414227615174345
"HHS Region 4","Season peak week","week","Bin","51","52",0.203013534235616
"HHS Region 4","Season peak week","week","Bin","52","53",0.0799386625775052
"HHS Region 4","Season peak week","week","Bin","1","2",0.0410027335155677
"HHS Region 4","Season peak week","week","Bin","2","3",0.0278685245683046
"HHS Region 4","Season peak week","week","Bin","3","4",0.0226015067671178
"HHS Region 4","Season peak week","week","Bin","4","5",0.0184678978598573
"HHS Region 4","Season peak week","week","Bin","5","6",0.0163344222948197
"HHS Region 4","Season peak week","week","Bin","6","7",0.0135342356157077
"HHS Region 4","Season peak week","week","Bin","7","8",0.0111340756050403
"HHS Region 4","Season peak week","week","Bin","8","9",0.00833388892592839
"HHS Region 4","Season peak week","week","Bin","9","10",0.00620041336089072
"HHS Region 4","Season peak week","week","Bin","10","11",0.00400026668444563
"HHS Region 4","Season peak week","week","Bin","11","12",0.0039335955730382
"HHS Region 4","Season peak week","week","Bin","12","13",0.00253350223348223
"HHS Region 4","Season peak week","week","Bin","13","14",0.00120008000533369
"HHS Region 4","Season peak week","week","Bin","14","15",0.000533368891259417
"HHS Region 4","Season peak week","week","Bin","15","16",0.000400026668444563
"HHS Region 4","Season peak week","week","Bin","16","17",6.66711114074271e-05
"HHS Region 4","Season peak week","week","Bin","17","18",0.000200013334222281
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",6.66711114074271e-05
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",6.66666666666667e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
