"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00632612393099417
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00865296133268264
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0114110205153494
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0145536866154867
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0180042608653995
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0216625458540712
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.025413675045041
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0291374808886385
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0350196710759421
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0337414865904702
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0390256459212247
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0415825369916997
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0436526452514042
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0451896622385497
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.046163022141461
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0465578672584442
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0463752536085914
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0456323728507511
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0443624427788356
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0426139272309097
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0404488619055099
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0379402380278307
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0351685787322902
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.032217990056234
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0291720529242103
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0261099367190001
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.023103067045829
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0202125886026428
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0174877512131777
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0149652344537488
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0126693303702231
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.010612834591871
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00879845722612811
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00722055449159037
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00586699477358173
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00472100155697322
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00376285318675181
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00297135919612552
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00232507011871673
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00180320906186437
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00138633728776703
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00111735406616798
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000783874197387605
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000553397976338977
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000445519120002184
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000328784758247495
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000240775868942317
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000174998341760992
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000126251210550797
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",9.04224064397116e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",6.43000202666814e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",4.54039723728093e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",3.1840146554906e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",2.21770230177942e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1.53435126876126e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",1.05459102390807e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",7.20150951738171e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",4.88634242539345e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",3.29461131511792e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.20760765550787e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",1.4701886484901e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",9.7317830192623e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",6.4034410337888e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",4.1885950057943e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",2.7238834971252e-07
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",1.7611816023595e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",1.1322557561469e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",7.238326986818e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",4.601641790752e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",2.909345615627e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",1.829413934279e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",1.144164391022e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",7.11786374301e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",4.40473887322e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",2.71158888767e-09
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",1.66067302659e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",1.01186827408e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",6.1343124388e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",3.7002574814e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",2.2209756889e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",1.3265473084e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",7.884781338e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",4.664070084e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",2.74580164e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",1.608873005e-11
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",9.38301437e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",5.44690982e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",3.14748763e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",1.81051643e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",1.03677315e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",5.9105213e-13
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",3.3546426e-13
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",1.895669e-13
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",1.0665756e-13
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",5.975172e-14
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",3.333154e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",1.851496e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",1.024162e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",5.64168e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",3.09498e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",1.69096e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",9.2012e-16
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",4.9867e-16
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",2.6919e-16
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",1.4473e-16
"HHS Region 3","1 wk ahead","percent","Bin","13","100",5.55666e-15
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.01e-17
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",5.30251e-15
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",4.8706848e-13
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",1.572034971e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",2.5273736452e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",2.4807280606e-09
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",1.694880499169e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",8.824089147059e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",3.7360213076006e-07
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",1.34805939522551e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",4.28304069792998e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",1.22420626238172e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",3.19005353733607e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",7.64093083515526e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000169164370802729
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000380305017174299
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000633752800077507
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00119546481149004
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00201630232448321
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00321039756356128
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00484521135144015
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00695868390716499
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0095465576546685
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0125560297096936
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0158879029686643
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.01940727257415
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0229606102427551
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0263955692929089
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0295793502455463
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0324120921273705
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0348332009029881
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0368203085815032
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.040986601999861
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0369434467712757
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.040355137426587
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0408400465974766
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0410300767116795
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0409409628970736
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0405773237428645
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0399361321200106
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0390117964903935
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0378015604256821
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0363101276060887
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0345527715852521
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0325565923525494
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.030359951192998
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0280103962660814
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0255615592519666
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0230695599231008
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0205894203482271
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0181718925364525
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0158609733090872
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0136922448085362
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0116920582958419
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00987748485752798
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00825689431111713
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00683099219829194
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00559413969741706
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00453579596742982
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00364194972973502
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00289644026018995
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00228210208074817
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00178169870528431
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00137863648662633
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00105746892664927
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000850250061645819
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000595044740369738
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000419138419935508
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000336678819099816
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000247894165047577
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000181130518931749
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00013135969267846
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",9.45682910115412e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",6.75938240054227e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",4.79743431057424e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",3.38151585292116e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",2.36739845108785e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",1.6464303344851e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",1.13757317642596e-05
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",7.80959755530885e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",5.32767984250848e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",3.61203632771472e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",2.43395544761857e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",1.630269384193e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",1.08550010917745e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",7.1855422752652e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",4.7291365546565e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",3.0947699726911e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",2.0138584834875e-07
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",1.3032021640126e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",8.386941516815e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",5.368212990881e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",3.417544821272e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",2.164113104762e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",1.363166169997e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",8.54164789475e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",5.32449740518e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",3.30201454676e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",2.0373301178e-09
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",1.25067352474e-09
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",7.6391350603e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",4.6427917685e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",2.807797111e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",1.6897408994e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",1.011948638e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",6.031101232e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",3.57725728e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",2.111711442e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",1.240695125e-11
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",7.25532398e-12
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",4.22303594e-12
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",2.44671772e-12
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",1.41107102e-12
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",8.1009227e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",4.6297265e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",2.6340616e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",1.4919722e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",8.41345e-14
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",4.723678e-14
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",2.640545e-14
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",1.469698e-14
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",8.14512e-15
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",4.49486e-15
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",2.47001e-15
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",1.35163e-15
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",7.3656e-16
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",3.9972e-16
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",2.1604e-16
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",1.1629e-16
"HHS Region 3","2 wk ahead","percent","Bin","13","100",4.46713e-15
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",3.769e-17
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",1.2001816e-13
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",1.763384667e-11
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",5.9652793645e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",8.48243882678e-09
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",6.855672758472e-08
