"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0155485424121632
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0130966747898216
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0108990305143082
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00896147542787841
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00728062143814845
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00584529864448966
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00463833774975022
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0036384485273062
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00282201144405008
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00216464888759115
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00164249683331719
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00123314761002205
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000916273971646355
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00067397173514844
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000490873194812258
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000354088376597534
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000253028670843507
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000179160236553761
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000125725187690885
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",8.7458756663289e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",6.03215832938601e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",4.12586637695325e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",2.79905636857914e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",1.88382180996933e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",1.25798069851676e-05
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",8.33652752453224e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",5.48329290379281e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",3.58020430275652e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",2.3208473037692e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",1.49388574636321e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",9.5494302067319e-07
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",6.0629178399866e-07
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",3.8236909127352e-07
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",2.3956945417487e-07
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",1.4913393560415e-07
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",9.224969041063e-08
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",5.670771332468e-08
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",3.464590901979e-08
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.103956574255e-08
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",1.270099038808e-08
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",7.62244237273e-09
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",4.5482570346e-09
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.69853184182e-09
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",1.59212855064e-09
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",9.3418325141e-10
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",5.4515970982e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",3.1643652495e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",1.8270617296e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",1.0494345086e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",5.996860081e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",3.409487705e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",1.928769927e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",1.085741769e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",6.08212779e-12
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",3.39074244e-12
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",1.88135644e-12
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",1.03898796e-12
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",5.711348e-13
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",3.1252183e-13
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",1.702394e-13
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",9.232124e-14
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",4.984577e-14
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.679556e-14
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",1.434259e-14
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",7.64441e-15
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",4.05727e-15
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.14446e-15
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",1.1288e-15
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",5.9176e-16
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",3.0898e-16
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",1.6069e-16
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",8.324e-17
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",4.295e-17
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.208e-17
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",1.131e-17
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",5.77e-18
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.93e-18
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",1.48e-18
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",7.5e-19
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",3.8e-19
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",1.9e-19
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",9e-20
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",5e-20
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2e-20
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",1e-20
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",1e-20
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",7.665096170643e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",5.86751239434866e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",7.73583966115557e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00043981755377199
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00153748507457214
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00392945441721251
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00807772990542535
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0141420009974922
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0218731455127245
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.030643980287397
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.039597270558796
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.047848297481506
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0546689529330069
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0596014399438523
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0624855403346493
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0634149690324415
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0626546698732001
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0605514062746001
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.057460429169869
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0536984355358889
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0495225641644496
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0451290105096902
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0406628828398491
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0362318862072425
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0319187911947903
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0277902131907628
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0239012789149372
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0202970208917555
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.017011855822285
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.014068466551171
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.011477059197781
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00923551623470039
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00733055801757765
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00573973558059562
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00443392565446869
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00337996645929519
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00254312326382636
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00188916630660759
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00138594725386846
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00100445142816665
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000719370005680231
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000509276488342696
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000356508045314206
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000246850727887457
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000169114692063468
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0001146672545845
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",7.6972262293219e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",5.11667027381044e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",3.3691185204653e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",2.19803088935387e-05
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",1.42117806752631e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",9.10887146404953e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",5.7887109885788e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",3.64834580358087e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",2.28085919919305e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",1.41474076590905e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",8.7079298790317e-07
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",5.319768720075e-07
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",3.2261680299837e-07
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",1.9425443155856e-07
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",1.1614881281318e-07
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",6.897404273841e-08
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",4.068628169648e-08
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",2.384313728051e-08
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",1.388324545692e-08
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",8.03318073607e-09
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",4.61963291955e-09
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",2.64060296379e-09
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",1.50046111434e-09
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",8.4765817911e-10
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",4.7614333024e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",2.6596251925e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",1.4774479214e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",8.163090743e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",4.486296772e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",2.452737983e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",1.334079269e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",7.21964309e-12
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",3.88766238e-12
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",2.08321482e-12
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",1.11092611e-12
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",5.8962213e-13
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",3.1148042e-13
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",1.6378951e-13
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",8.573711e-14
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",4.467939e-14
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.318081e-14
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",1.197456e-14
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",6.15923e-15
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",3.15467e-15
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",1.60904e-15
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",8.1731e-16
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",4.1347e-16
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.0833e-16
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",1.0455e-16
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",5.227e-17
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.603e-17
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",1.291e-17
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",6.38e-18
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",3.14e-18
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",1.54e-18
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",7.5e-19
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",3.7e-19
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",1.8e-19
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",9e-20
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",4e-20
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2e-20
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",1e-20
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0.000933333333333334
"HHS Region 2","Season onset","week","Bin","49","50",0.184066666666667
"HHS Region 2","Season onset","week","Bin","50","51",0.724
"HHS Region 2","Season onset","week","Bin","51","52",0.0894666666666667
"HHS Region 2","Season onset","week","Bin","52","53",0.00146666666666667
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",6.66666666664e-05
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0.00393333333333333
"HHS Region 2","Season peak week","week","Bin","52","53",0.233333333333333
"HHS Region 2","Season peak week","week","Bin","1","2",0.684733333333333
"HHS Region 2","Season peak week","week","Bin","2","3",0.0642666666666667
"HHS Region 2","Season peak week","week","Bin","3","4",0.0137333333333333
"HHS Region 2","Season peak week","week","Bin","4","5",0
"HHS Region 2","Season peak week","week","Bin","5","6",0
"HHS Region 2","Season peak week","week","Bin","6","7",0
"HHS Region 2","Season peak week","week","Bin","7","8",0
