"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",4.6409e-16
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",2.2044e-16
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.043e-16
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",4.916e-17
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",2.308e-17
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.08e-17
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",5.03e-18
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",2.34e-18
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",1.08e-18
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",5e-19
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",2.3e-19
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1e-19
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",5e-20
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",2e-20
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1e-20
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",4.4183777e-13
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",3.4604814723e-10
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",2.678386077991e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",6.3081178234754e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",7.08329417808601e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",4.78090486249499e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000222364096231276
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000777967975274441
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00217325757800159
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00505780085524967
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0101186788328749
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.017821006477564
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.028146478175283
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0404554019363578
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0535472656771928
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0659057874374149
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0760387364589859
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0827958333828062
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0855724988500554
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0843609934458847
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0796648819729439
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0723276306040194
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0633354900831372
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0536439539726452
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0440563184175354
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0351618348922429
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0273255811041806
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0207143519508226
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0153415666944828
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0111170528929098
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00789219253961783
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00549551703121546
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00375743664336178
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00252508518331037
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0016693787560143
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0010866495347529
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000696967605874134
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.000440789496703384
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000275061258326892
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000169461218964096
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000103133146008309
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",6.20355277275949e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",3.68984965176854e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",2.17120272700386e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",1.26444577875626e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",7.29089698593619e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",4.16394104583788e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",2.35625898908634e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",1.32153642955778e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",7.3486454078454e-07
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",4.0526029879489e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",2.2170669788921e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",1.2035225877415e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",6.484356130357e-08
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",3.468306001413e-08
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",1.842049507551e-08
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",9.71647999243e-09
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",5.09127063008e-09
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",2.65054035379e-09
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",1.37123244745e-09
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",7.0506602023e-10
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",3.6037993553e-10
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.8313454862e-10
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",9.253849802e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",4.650265897e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",2.324310985e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",1.155652143e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",5.71648884e-12
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",2.81352975e-12
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.37797707e-12
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",6.7165639e-13
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",3.2584525e-13
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",1.5735383e-13
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",7.564595e-14
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",3.62056e-14
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",1.725381e-14
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",8.18747e-15
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",3.86905e-15
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.82089e-15
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",8.5353e-16
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",3.9851e-16
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",1.8534e-16
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",8.587e-17
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",3.964e-17
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",1.823e-17
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",8.35e-18
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",3.81e-18
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.74e-18
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",7.9e-19
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",3.6e-19
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.6e-19
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",7e-20
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",3e-20
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",1e-20
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",1e-20
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",1.201666931e-11
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",6.71630147574e-09
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",3.8761101333143e-07
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",7.00783044048112e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",6.17636710414441e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000333240776371448
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00125835820682505
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00362265441996212
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00842594030258157
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0164985415725984
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0280309707218879
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0422792238102819
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0576242511080316
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0719703950126487
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0833033919835102
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0901825978641709
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0920097766427288
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0890340573859437
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0821525050846483
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0726131817925992
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0617231767138254
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0506288431237905
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0401932782811482
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0309631062497491
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0231989078456358
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0169396847535799
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0120765781428823
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00841949635615053
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00574861207872009
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00384895846907982
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00253011945449493
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00163464316923848
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00103899539797135
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000650280156336411
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000401086639994951
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.000243978764341111
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000146467465935494
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",8.68323122806322e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",5.08659694580157e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",2.94587822404512e-05
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",1.68757223077903e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",9.56694253258371e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",5.3695289483179e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",2.98488522463825e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",1.64403863426327e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",8.9751799643371e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",4.858085171012e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",2.6080323420651e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",1.3890361252321e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",7.34152135956e-08
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",3.851614266029e-08
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",2.006270413863e-08
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",1.037829227222e-08
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",5.33268967157e-09
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",2.72232396431e-09
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",1.38099051811e-09
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",6.962718705e-10
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",3.4896348855e-10
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",1.7388654386e-10
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",8.615987442e-11
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",4.245825202e-11
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",2.081128289e-11
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",1.014785006e-11
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",4.92315669e-12
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",2.37662729e-12
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",1.14176632e-12
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",5.4593474e-13
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",2.5983523e-13
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",1.2311006e-13
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",5.807239e-14
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",2.727516e-14
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",1.275631e-14
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",5.94128e-15
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",2.75594e-15
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",1.27328e-15
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",5.8598e-16
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",2.6864e-16
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",1.2269e-16
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",5.583e-17
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",2.531e-17
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",1.144e-17
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",5.15e-18
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",2.31e-18
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",1.03e-18
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",4.6e-19
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",2e-19
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",9e-20
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",4e-20
