"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",5.73347e-15
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",2.45788e-15
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",1.04965e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",4.4658e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",1.8931e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",7.996e-17
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",3.366e-17
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",1.412e-17
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",6.14e-18
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",2.32e-18
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",9.2e-19
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",4.2e-19
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",1.7e-19
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",7e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",3e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",1e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.437357286595e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",2.90256407888987e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000579392822261183
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00391463056730852
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.0141007810429063
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.0337767930330179
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0608568387381002
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0889117844720471
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.110628357248438
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.121244038546647
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.119896732031425
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.108904436655048
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0920987546894658
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0732825464522471
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0553229966952538
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0398919317844819
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.029109767206471
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0169745793135343
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0119435355183351
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00750849641787405
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00459872131876365
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00275047462351553
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00160971794574694
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.000923495761541921
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00052016278290829
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.000288044136578332
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.000157008212324945
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",8.4333358357572e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",4.46797148223444e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",2.33685932141979e-05
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",1.20755172086392e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",6.16931727234906e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",3.11820934674618e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",1.63032774327542e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",7.0292667562087e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",3.7962639556249e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",1.8479753661941e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",8.921567792006e-08
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",4.273224139891e-08
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",2.031380684144e-08
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",9.5871257395e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",4.49342026259e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",2.09207828607e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",9.6783970997e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",4.4499816693e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",2.0339485452e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",9.243574447e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",4.177761122e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",1.87815321e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",8.39996207e-12
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",3.73811909e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",1.65548352e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",7.2971802e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",3.2018629e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",1.3986966e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",6.083731e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",2.635069e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",1.136676e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",4.88369e-15
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",2.09011e-15
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",8.9113e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",3.7853e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",1.6021e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",6.757e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",2.84e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",1.189e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",5.17e-18
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",1.95e-18
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",7.7e-19
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",3.5e-19
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",1.5e-19
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",6e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",2e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",1e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0
"HHS Region 4","Season onset","week","Bin","46","47",6.82755860902096e-06
"HHS Region 4","Season onset","week","Bin","47","48",0.00229408427359996
"HHS Region 4","Season onset","week","Bin","48","49",0.997699088167791
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0.00260749410641941
"HHS Region 4","Season peak week","week","Bin","1","2",0
"HHS Region 4","Season peak week","week","Bin","2","3",0.000426175252403233
"HHS Region 4","Season peak week","week","Bin","3","4",0.996966330641177
"HHS Region 4","Season peak week","week","Bin","4","5",0
"HHS Region 4","Season peak week","week","Bin","5","6",0
"HHS Region 4","Season peak week","week","Bin","6","7",0
"HHS Region 4","Season peak week","week","Bin","7","8",0
"HHS Region 4","Season peak week","week","Bin","8","9",0
"HHS Region 4","Season peak week","week","Bin","9","10",0
"HHS Region 4","Season peak week","week","Bin","10","11",0
"HHS Region 4","Season peak week","week","Bin","11","12",0
"HHS Region 4","Season peak week","week","Bin","12","13",0
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
