"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.112679362469276
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.109403836959934
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0989790934149676
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0842469393147234
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0679883952521153
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0553305583430885
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0356919402033131
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0275179585317746
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0189371402494064
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0126427838800357
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00821088988106653
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00519980538553755
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00321759663137304
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00194899955038259
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00115750399087194
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000674962917326837
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000386930155342723
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000218308733418738
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000121348951999628
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",6.65157264942225e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",3.59828081718105e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",1.92253338321852e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",1.06232957483034e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",4.83054151815482e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",2.73965867304574e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",1.40160889357118e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",7.1025698519093e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",3.5666036002178e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",1.7755074475785e-07
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",8.765624914457e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",4.293272204405e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",2.086799391989e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",1.006911826496e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",4.82440113801e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",2.29589066269e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",1.08548027535e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",5.0998323269e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",2.381480856e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",1.1055636976e-10
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",5.103273632e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",2.342720015e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",1.069724348e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",4.85928827e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",2.19628243e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",9.8782567e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",4.421886e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",1.9702679e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",8.739489e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",3.859576e-14
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",1.697201e-14
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",7.43211e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",3.24129e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",1.40797e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",6.0922e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",2.626e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",1.1742e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",4.559e-17
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",1.859e-17
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",8.74e-18
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",3.7e-18
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",1.56e-18
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",6.6e-19
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",2.8e-19
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",1.2e-19
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",5e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",2e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",1e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.53181485228e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",5.0874100047953e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000144034660892939
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00127972051797585
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00577064987843122
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.0167112277876526
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0354715739136177
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0598556376333554
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0846844660936956
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.104212034220633
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.114520946250057
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.114598907344072
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.105987605653352
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0916493375395727
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0747800923551036
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0580011737739578
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0454218207266333
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0282764972081584
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0211089184292354
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.014070657972357
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0091125053461818
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00574866222933273
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00354063125207139
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0021332084164034
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00125942797929273
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.000729728197628236
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.000415510344773716
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.000232785808332409
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000128454997630134
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",6.98849440361364e-05
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",3.75172713668682e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",1.98899946839562e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",1.04208473633513e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",5.64689336327517e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",2.51996292678433e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",1.40472193697847e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",7.0615284680158e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",3.5176952713995e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",1.7372061033342e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",8.508374869822e-08
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",4.134280533411e-08
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",1.993681925164e-08
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",9.54440039131e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",4.53735933098e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",2.14257401347e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",1.00520643078e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",4.6866550715e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",2.1719713086e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",1.0007316442e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",4.584978072e-11
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",2.089255535e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",9.47009792e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",4.27066629e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",1.9163761e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",8.5579904e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",3.803885e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",1.6830729e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",7.413971e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",3.251779e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",1.420236e-14
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",6.17752e-15
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",2.67623e-15
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",1.15486e-15
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",4.9645e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",2.1261e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",9.072e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",4.015e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",1.543e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",6.23e-18
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",2.9e-18
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",1.22e-18
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",5.1e-19
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",2.1e-19
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",9e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",4e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",2e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",1e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",3.565596891501e-08
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",9.85252843450366e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000245063806909194
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00196690668707041
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00815853717855082
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.022014029541388
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.0439566815589924
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.070289545496802
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0947867558817908
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.111699981184667
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.118000956002887
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.113880010438493
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.101853872236052
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0853745643364822
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0676625342283721
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0510667857884463
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0389470519806513
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0236592524883492
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0172745951120182
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0112649163350679
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00714442965245327
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00441791060701518
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00266944038456885
