"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0150271643699568
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0165366709358974
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0181354446172859
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0198054789642455
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0215222257477809
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0232549416395813
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0249675300204269
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0266198152528908
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0281691604205072
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0295723244270344
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0307874468859579
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.031776046309431
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0325049171306799
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0329478143010919
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0330868220325208
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0329133175410711
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0324284625308495
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0316431844777724
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0305776447377662
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0292602279251723
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.0277261228396242
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0260155953417444
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0241720744627219
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.0222401824823019
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.0202638369756436
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.0182845388353255
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.0163399372281428
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.0144627334677016
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.012679954403758
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.0110125955160466
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00947560732892644
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00807817803169606
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00682425141759042
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00571321258991991
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00474067374770553
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00389929758412732
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00317960493617546
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00257072474512426
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00206105665280575
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.0016388284439185
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00129254112685241
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00101130314550117
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000785061764260392
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000604744059918237
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000462322379752258
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000350819898587124
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000264271405659572
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000197653058405368
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000146792907728413
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000108271825820684
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",7.93222843420629e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",5.77304013053793e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",4.17449008311362e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.99951608758134e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.14193699099816e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",1.5202956362704e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",1.07268590206504e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",7.52482859423637e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",5.24874439707474e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",3.64085211717597e-06
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.51184083478818e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",1.72374810846943e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",1.17678627071356e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",7.9930254325089e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",5.4020723779173e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",3.6331970885527e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.4318594923066e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",1.6201242756076e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",1.0743741704498e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",7.092426399936e-08
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",4.661207324108e-08
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",3.049973907109e-08
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",1.987079916343e-08
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",1.289083434698e-08
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",8.32752262723e-09
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",5.35722687003e-09
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",3.43219373799e-09
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.1899142157e-09
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",1.39161785391e-09
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",8.8077025407e-10
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",5.5522052275e-10
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",3.4860813172e-10
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.1801488523e-10
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",1.35805594e-10
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",8.4263056e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",5.207736449e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",3.205947837e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",1.965904121e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",1.200795043e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",7.3059713e-12
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",4.42783194e-12
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.67306659e-12
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",1.60744167e-12
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",9.6287247e-13
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",5.7452879e-13
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",3.4148043e-13
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.0217737e-13
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",1.1923778e-13
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",7.005063e-14
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",4.099487e-14
"HHS Region 1","3 wk ahead","percent","Bin","13","100",1.62702537e-12
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",4.31128568749418e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000685361657242725
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00266002430549076
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00548673533292248
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00800365299536182
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00943777669727226
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00968827055842735
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00907319112510492
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00801174884075683
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0068404674217508
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00576182014025657
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0048644359949144
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00416422246794437
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00364065769800535
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00326070285600061
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00299156055511192
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00280603535856822
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0026838998450894
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00261150664126082
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0025808410108581
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00258853699992753
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00263504296050249
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00272399474708261
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00286182199137377
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00305759927978182
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00332312437443984
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00367315392670847
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00412566489108879
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0047019556469824
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00542637306946618
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00632546396736882
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00742640733466823
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00875468474734958
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0103310779681098
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0121682256284384
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0142670999353074
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0166138540367871
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0191775194422295
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0219089881607789
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0247415958727973
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0275934438828187
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0303713840347442
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0329763748122482
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0353097325318256
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0372796778350602
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0388075333122086
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0398329682865096
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0403178030777057
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.040248057452249
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0396341292445359
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0385091899961915
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0369260585254918
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0349529409050368
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0326684957525273
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.0301566955630013
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0275019147938565
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.024784596055082
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.0220777425609532
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.0194443737849087
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.0169359758312505
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.0145918888535371
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.0124395072039136
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.0104951262777574
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00876525213563588
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00724819246636154
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00593576534855443
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00481499017147825
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00386965786481769
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00308171093472986
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.0024323944819172
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00190316528559748
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00147636614098951
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00113568676219041
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000866441157432528
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000655695300794973
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000492279195327386
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000366715106793862
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000271089813085241
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000198893973923303
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000144846805486658
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000104719586524752
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",7.5167402282374e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",5.35750897611161e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",3.79206192307334e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.66570978296686e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",1.86131336039354e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",1.29103527927136e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",8.89631486860514e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",6.09081965436758e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",4.14356171026957e-06
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.801187099826e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",1.88199006284258e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",1.25670998877092e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",8.341227973121e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",5.5034600510708e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",3.6098186706907e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.3540229675519e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",1.5263106916537e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",9.840396085591e-08
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",6.308837055669e-08
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",4.022371340233e-08
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.550583178287e-08
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",1.608603544712e-08
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",1.009108499665e-08
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",6.29698333825e-09
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",3.90894014351e-09
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.41403024069e-09
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",1.48322995945e-09
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",9.0673576567e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",5.5154806203e-10
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",3.3384105516e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.0108183168e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",1.2053276471e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",7.190492755e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",4.269284151e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.522990123e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",1.484092336e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",8.68983603e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",5.06509443e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.93906002e-12
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",1.69782756e-12
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",9.7647656e-13
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",5.5915439e-13
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",3.1880236e-13
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",1.809877e-13
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",1.0231325e-13
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",5.759532e-14
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",3.228731e-14
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",1.80253e-14
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",1.002202e-14
"HHS Region 1","4 wk ahead","percent","Bin","13","100",3.8551531e-13
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0.00153333333333333
"HHS Region 2","Season onset","week","Bin","47","48",0.311733333333333
"HHS Region 2","Season onset","week","Bin","48","49",0.5472
"HHS Region 2","Season onset","week","Bin","49","50",0.121933333333333
"HHS Region 2","Season onset","week","Bin","50","51",0.0127333333333333
"HHS Region 2","Season onset","week","Bin","51","52",0.00246666666666667
"HHS Region 2","Season onset","week","Bin","52","53",0.0012
"HHS Region 2","Season onset","week","Bin","1","2",0.000466666666666667
"HHS Region 2","Season onset","week","Bin","2","3",2e-04
"HHS Region 2","Season onset","week","Bin","3","4",6.66666666666667e-05
"HHS Region 2","Season onset","week","Bin","4","5",6.66666666666667e-05
"HHS Region 2","Season onset","week","Bin","5","6",0.000133333333333333
"HHS Region 2","Season onset","week","Bin","6","7",6.66666666666667e-05
"HHS Region 2","Season onset","week","Bin","7","8",6.66666666666667e-05
"HHS Region 2","Season onset","week","Bin","8","9",6.66666666666667e-05
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
