"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0459257778881622
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0444595812593505
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0424697092541097
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.040045299976159
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0372848890416568
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0342902373145116
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0311607380692911
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0279887446949451
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0248560229239726
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0218313997322516
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0189695677520219
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0163109173560679
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0138822117338529
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0116978923078686
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00976179886607488
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00806910511800377
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00660829976878478
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00536307961347758
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0043140594488514
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0034402398328351
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00272020522569649
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00213305036851001
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00165905142682179
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00128011074886415
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000980010850309072
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000744515498449259
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000561354672697543
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000420126811806048
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000312147070922424
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000230265067994206
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000168670369130455
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000122699132926418
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",8.86511333229614e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",6.36229127104435e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",4.5360092579998e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",3.21298369410061e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",2.26130361724016e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",1.58148518101773e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",1.09917295410536e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",7.59274943392086e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",5.21315298014925e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",3.55799478828017e-06
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",2.41405710213787e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",1.62839612088273e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",1.0921310531071e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",7.2832053244185e-07
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",4.8298479677893e-07
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",3.1851992895166e-07
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",2.0891051652622e-07
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",1.3627997427621e-07
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",8.842571410946e-08
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",5.707237193584e-08
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",3.664370779987e-08
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",2.340581195041e-08
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",1.487383158246e-08
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",9.40416607205e-09
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",5.91614568155e-09
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",3.70340215565e-09
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",2.30689652256e-09
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",1.43001914336e-09
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",8.8219151386e-10
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",5.4164097916e-10
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",3.3098449509e-10
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",2.0131249797e-10
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",1.2187645832e-10
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",7.344691623e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",4.406058261e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",2.631284123e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",1.564385047e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",9.25966322e-12
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",5.45681521e-12
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",3.20178677e-12
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",1.87055699e-12
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",1.08815521e-12
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",6.3032975e-13
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",3.6359444e-13
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",2.0885953e-13
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",1.1947963e-13
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",6.806919e-14
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",3.862237e-14
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",2.182593e-14
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",1.228475e-14
"HHS Region 2","4 wk ahead","percent","Bin","13","100",4.7611923e-13
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0.000333333333333333
"HHS Region 3","Season onset","week","Bin","47","48",0.261066666666667
"HHS Region 3","Season onset","week","Bin","48","49",0.630333333333333
"HHS Region 3","Season onset","week","Bin","49","50",0.0959333333333333
"HHS Region 3","Season onset","week","Bin","50","51",0.00846666666666666
"HHS Region 3","Season onset","week","Bin","51","52",0.00213333333333333
"HHS Region 3","Season onset","week","Bin","52","53",0.000466666666666667
"HHS Region 3","Season onset","week","Bin","1","2",0.000133333333333333
"HHS Region 3","Season onset","week","Bin","2","3",0.000466666666666667
"HHS Region 3","Season onset","week","Bin","3","4",0.000333333333333333
"HHS Region 3","Season onset","week","Bin","4","5",6.66666666666667e-05
"HHS Region 3","Season onset","week","Bin","5","6",0.000133333333333333
"HHS Region 3","Season onset","week","Bin","6","7",0.000133333333333333
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0.00133333333333333
"HHS Region 3","Season peak week","week","Bin","51","52",0.330733333333333
"HHS Region 3","Season peak week","week","Bin","52","53",0.547133333333333
"HHS Region 3","Season peak week","week","Bin","1","2",0.1034
"HHS Region 3","Season peak week","week","Bin","2","3",0.0131333333333333
"HHS Region 3","Season peak week","week","Bin","3","4",0.00233333333333333
"HHS Region 3","Season peak week","week","Bin","4","5",0.000533333333333333
"HHS Region 3","Season peak week","week","Bin","5","6",0.000133333333333333
"HHS Region 3","Season peak week","week","Bin","6","7",0.000333333333333333
"HHS Region 3","Season peak week","week","Bin","7","8",0.000333333333333333
"HHS Region 3","Season peak week","week","Bin","8","9",0.000333333333333333
"HHS Region 3","Season peak week","week","Bin","9","10",0.000133333333333333
"HHS Region 3","Season peak week","week","Bin","10","11",6.66666666666667e-05
"HHS Region 3","Season peak week","week","Bin","11","12",6.66666666666667e-05
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",6.66666666666667e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000133333333333333
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00113333333333333
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0024
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00553333333333333
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0092
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0160666666666667
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0206
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0270666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0344666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0393333333333333
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0472
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0596666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0722
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0806666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0839333333333333
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0832
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0772666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0706
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0630666666666667
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0506666666666667
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.037
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0294
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0224666666666667
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0158666666666667
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0136
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0109333333333333
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00726666666666667
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00546666666666667
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0036
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00213333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0024
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00153333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0012
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000866666666666667
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000533333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000533333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",6.66666666666667e-05
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",6.66666666666667e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
