Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00000000000000000000
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00000000000000000000
HHS Region 1,2 wk ahead,Point,percent,NA,NA,0.55
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00173099145865132143
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.02271552575290033960
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.07409670522888771316
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.12971073621882805993
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.16098025196076168331
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.16086000608924608257
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.13852645591821927118
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.10705063474394083123
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.07618952307221280029
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.05083011746758527016
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.03219011880607849235
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.01953089415877829610
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.01143337427798061905
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00649317995744887015
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00359303932356141000
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00194410242481625082
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00103154621604249590
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00053804860265467590
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00027644253141193356
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00014015081684001050
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00007021745919989570
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00003481109547084933
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00001709641890102506
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00000832602372745193
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00000402431770417088
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00000193196726258314
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00000092182821731607
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00000043741762820816
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00000020651855651854
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00000009705751491077
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00000004542243425374
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00000002117494480031
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00000000983563256515
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00000000455311000471
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00000000210097026112
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00000000096650049620
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00000000044330799181
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00000000020275402901
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00000000009247472567
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00000000004206172434
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00000000001907987654
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00000000000863171405
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00000000000389453665
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00000000000175247922
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00000000000078647889
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00000000000035201052
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00000000000015712850
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00000000000006994893
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00000000000003105490
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00000000000001374986
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00000000000000607132
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00000000000000267351
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00000000000000117407
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00000000000000051418
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00000000000000022457
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00000000000000009782
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00000000000000004249
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00000000000000001841
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00000000000000000795
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00000000000000000343
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00000000000000000147
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00000000000000000063
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00000000000000000027
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00000000000000000011
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00000000000000000005
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00000000000000000002
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00000000000000000001
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00000000000000000000
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00000000000000000000
HHS Region 1,3 wk ahead,Point,percent,NA,NA,0.55
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00161389338421793560
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.02152183740974860510
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.07115995832660590437
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.12605106133959265158
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.15813069347354283267
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.15963137493227230745
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.13885348367964422955
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.10840771076442681786
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.07799919811724169427
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.05266764643772730431
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.03381993169890615963
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.02086373374666285196
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.01246747693857736330
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00726762744584408954
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00415902182618957915
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00235049375948918849
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00131936547758494042
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00073950188467324129
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00041588528515294852
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00023559516584870650
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00013479043173777645
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00007797010294288696
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00004558107504052473
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00002688370739331579
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00001595674676590043
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00000950390190070317
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00000566415064936676
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00000336937052447645
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00000199634904879276
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00000117621785264840
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00000068829480681058
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00000039969013972779
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00000023018999610947
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00000013143549354269
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00000007439175372250
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00000004173495943342
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00000002320891502928
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00000001279481185928
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00000000699360600133
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00000000379082358498
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00000000203805727960
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00000000108702537613
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00000000057530201673
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00000000030218855601
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00000000015757172974
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00000000008158069987
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00000000004194631713
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00000000002142315188
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00000000001087023649
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00000000000548075874
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00000000000274640988
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00000000000136800235
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00000000000067744801
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00000000000033358046
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00000000000016335247
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00000000000007956343
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00000000000003854993
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00000000000001858287
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00000000000000891324
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00000000000000425446
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00000000000000202111
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00000000000000095569
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00000000000000044986
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00000000000000021082
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00000000000000009837
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00000000000000004570
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00000000000000002115
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00000000000000000975
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00000000000000000447
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00000000000000000204
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00000000000000000093
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00000000000000000042
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00000000000000000019
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00000000000000000009
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00000000000000000004
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00000000000000000002
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00000000000000000001
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.00000000000000000000
