"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0012162272601427
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00086863927120395
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00270856104631808
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00469117405759501
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0111144927122566
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.014422491998312
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0279222985262008
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0597965847998778
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0727211049780652
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0807139414940014
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0812312614207661
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.083898626913259
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0923178283358648
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0900534761860022
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0896329614954205
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0845864338557581
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0625057200618208
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0405289772910809
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0254732515472176
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0210606172491933
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0164976786519625
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00923053089597497
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0103494178943781
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00486913965854468
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00311905874340594
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00330629309871533
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000867844674292699
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000970160166359472
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00122117207594531
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000804022348586723
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00043838336075102
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000262440112579822
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",8.89596296286845e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",9.55409783701943e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",1e-20
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",7.386e-17
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",2.035534e-14
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",1.10634822e-12
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",2.287973311e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",2.5059671319e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",1.76736176573e-09
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.12288953025e-09
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",3.767445789533e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",1.3242788850446e-07
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",4.1267998904201e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",1.16814238753844e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",3.04392108057864e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",7.35789307840292e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",1.65901834763664e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",3.50703132469858e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",7.63490392784195e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000125372358210563
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000236921652310918
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000407196797060473
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000672178777221291
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00106951022911089
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00164509121243924
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00245214529928517
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00354885525786361
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00499429354299166
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00684261254611867
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00913581327101617
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0118958149155611
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0151169018560018
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0187598201725749
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0227487510099885
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0269720769227765
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0335257891672925
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0332915399715566
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0395254737477358
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0431023680416721
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0461060513577936
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0484104266486174
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0499268396929681
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0506092374252205
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0504553009712247
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0495037975874539
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0478288167884601
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.045531824876339
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0427325757266726
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0395598707908054
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0361430043964493
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0326045069119527
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0290545522873837
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0255871642365783
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.022278161703222
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0191846423294875
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0163457151465207
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0137841558928844
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0115086608138649
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00951640622691775
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00779567032380734
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0063283308277355
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.0050921095558223
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00406248726686534
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00321425616431234
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00252271162990455
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00196450911558185
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00151822747380169
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.0011646877823412
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000937926812767265
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000658399989940848
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000465709357922971
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000376136812389288
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000278898487253674
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000205504570229043
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000150500857063716
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00010956239316272
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",7.92953296159301e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",5.70625719600329e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",4.08340368222914e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",2.90606740622387e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",2.05703752923856e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1.44833295438395e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",1.01441735465877e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",7.06830830843273e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",4.89992794797723e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",3.37956465497557e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.31924732365775e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",1.58366832994191e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",1.07603266326625e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",7.275147823103e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",4.894661303673e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",3.2769949278287e-07
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",2.1832721228624e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",1.4475205174227e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",9.550618245228e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",6.270943224922e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",4.097636118379e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",2.664633717228e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",1.724446945497e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",1.110644712079e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",7.11899362335e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",4.54135793054e-09
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",2.88325162126e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",1.82186230396e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",1.14575505963e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",7.1716456122e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",4.4679136754e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",2.7705008242e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",1.7099700523e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",1.0505218199e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",6.424185977e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",3.910552487e-11
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",2.369605494e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",1.42936512e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",8.58323749e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",5.1311156e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",3.05377719e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",1.80942317e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",1.06741369e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",6.2694281e-13
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",3.6663883e-13
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",2.1348989e-13
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",1.2378199e-13
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",7.146477e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",4.108601e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",2.352212e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",1.341073e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",7.61439e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",4.30564e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",2.42478e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",1.36004e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",7.5978e-16
"HHS Region 3","1 wk ahead","percent","Bin","13","100",2.982723e-14
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",2e-19
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",4.115e-17
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",2.60509e-15
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",7.356003e-14
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",1.16039591e-12
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",1.18111389e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",8.561856939e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",4.7466025597e-10
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",2.12337407949e-09
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",7.99095340671e-09
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",2.615064780851e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",7.642600637934e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",2.0378692487489e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",5.0431056669341e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",1.29114298249303e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",2.47848572296457e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",5.4946447175666e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",1.11896937016352e-05
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",2.19961823554165e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",4.18192582729215e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",7.69761243841846e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.000137247204967403
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.000237099558039779
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.000396947497876797
