"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0559333333333333
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0603333333333333
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0564666666666667
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0513333333333333
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0469333333333333
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0384
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0342666666666667
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0258666666666667
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0225333333333333
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0205333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0166666666666667
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0113333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0100666666666667
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00833333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00733333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0058
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0052
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00673333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0046
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00473333333333333
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00246666666666667
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00186666666666667
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00166666666666667
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000933333333333333
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000533333333333333
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000733333333333333
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000133333333333333
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000266666666666667
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",6.66666666666667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",6.66666666666667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",6.66666666666667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",4.151031774666e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",8.34428841235431e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000167763024139036
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00115004399264541
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00422801568897963
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.0103944139255076
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.0193353974070548
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0293668584041947
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0383096199892194
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0445003658248676
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0473083106746081
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0470678098448203
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0446820149148548
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0411911208557316
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0374747258408581
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0341233789639413
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0334560135035189
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0274729497853079
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0282170781827821
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0274730643242842
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0270978718121103
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0269400108024482
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0268732181485496
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0268007907058076
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0266536954147309
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0263858607702188
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0259689531873238
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0253879631136789
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0246381154947839
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.023723022426207
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0226536480849294
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0214475547742231
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0201279929413336
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0199192686038819
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0160650470808043
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0157764155108967
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0142966320241784
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.012849457197282
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0114579271389379
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0101403110806037
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00890990990086808
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0077752780329503
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00674074557236296
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00580710969317945
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00497238042160698
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00423249498266783
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00358194764866005
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0030143112151341
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00252264807529539
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00209982234667338
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00173873060848452
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00143246951986602
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00117445611723306
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000958512822835642
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000778925469193235
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000630479688579468
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000508479082251374
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0004087475865509
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000327618139559482
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000261909826724988
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000208895888555859
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000166265127490891
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00013207925773811
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000104728576164474
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",8.28880175637943e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",6.54752444325462e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",5.46329573009047e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",3.9940734401093e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",2.94646420536071e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",2.48986533737626e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",1.94080640010573e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",1.50727464475642e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",1.16585831583858e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",8.97813708003276e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",6.88122499288009e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",5.24743548902578e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",3.98020583028457e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",3.00213153401815e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",2.25124153692597e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1.67802584164895e-06
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",1.24304930512424e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",9.1502385888683e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",6.6924216903151e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",4.8629938133577e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",3.5104729211837e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",2.5173824753402e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",1.7932543367907e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",1.2689295085737e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",8.919394902331e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",6.22787307965e-08
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",4.319752833544e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",2.976491823076e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",2.037473777059e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",1.385601501306e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",9.36188366151e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",6.28475134426e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",4.192140156e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.77862798381e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",1.8301934298e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",1.19801260103e-09
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",7.7938136269e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",5.0395267564e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",3.2389764359e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",2.0693383191e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",1.314281441e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",8.298620747e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",5.209686324e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",3.251866296e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",2.018349626e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",1.245746512e-11
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",7.64643895e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",4.66779156e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",2.83408242e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",1.711544e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",1.02816701e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",6.1441856e-13
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",3.6527063e-13
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",2.1604253e-13
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",1.2713401e-13
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",7.443989e-14
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",4.337049e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",2.514492e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",1.450761e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",8.33016e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",4.7604e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",2.70762e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",1.53288e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",8.6382e-16
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",4.8457e-16
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",2.7059e-16
"HHS Region 3","1 wk ahead","percent","Bin","13","100",1.061815e-14
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",3.23580585935849e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",6.63029171668023e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000135298497503241
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000939078476874956
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00348881870640385
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00865229651382334
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0162062561357583
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0247325859956297
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0323331363540782
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0375056540081872
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0396255615951929
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0389251486496062
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0361699938030303
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0322840369176631
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0280786073471471
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0241258431593619
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0220260691881026
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0167794656489803
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0160513158293533
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0146390510365826
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0137131754103542
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0131657927555467
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0129035834662132
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0128520298215665
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0129546120044731
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0131697061260098
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0134668231767088
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.013823065705662
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0142202164582461
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.014642611974226
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0150758039212046
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0155059158037915
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0159195396132709
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0174036470073272
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0155480082767863
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0169405539937823
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0171743656926112
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.017342741446311
