"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0069065697752602
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00664688533757195
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0065360238619224
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00654756705241977
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00666310726201623
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00687052955879829
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0071625724015496
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00753568303608309
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00798907594066182
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00852386895870994
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00914218753850022
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00984617226923268
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.010636882162942
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0115131426577292
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0124704327723541
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0134999328914102
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0145878594020872
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0157151946238068
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0168578835431606
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0179875190048261
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0190724821626638
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0200794533931843
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0209751677284082
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0217282632993974
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0223110637817417
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0227011461630392
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0228825707408688
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.022846686817026
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0225924699832485
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0221263899475746
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0214618469467646
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0206182463838761
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0196198031983857
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0184941787911889
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0172710544462513
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0159807375096209
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0146528820879519
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0133153871038164
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.011993513530163
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0107092417001977
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00948087048474039
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00832284411375531
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00724578023519182
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00625666469816523
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0053591743828663
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00455408870660167
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00383975256519318
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00321255767506511
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00266741480270405
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00219819552073142
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00179812832561506
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0014601397433091
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00117713612255249
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000942225989762292
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000748886045339911
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000591076138502429
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000463309951413962
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000360688778710621
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000278905851711132
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000214228276392665
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000163462971640475
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000123912132177595
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",9.33228011568652e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",6.98341994690929e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",5.19255789596705e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",3.83665818530435e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",2.81714185434e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",2.05576273056815e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",1.49097491704251e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",1.07479294336607e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",7.70123022706129e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",5.4852906908837e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",3.88388679978718e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",2.73390698400546e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",1.91325918589912e-06
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",1.33124873664131e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",9.21005363372766e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",6.33584701480677e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",4.33419663908895e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",2.94846240573284e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",1.99474369706107e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",1.34216039976831e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",8.9819092847686e-08
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",5.97861745384465e-08
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",3.95841641215163e-08
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",2.60706210156992e-08
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",1.70809038849274e-08
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",1.11332022793265e-08
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",7.2193674004336e-09
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",4.65766022958555e-09
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",2.9898245759029e-09
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",1.90964342793928e-09
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",1.21368715746385e-09
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",7.67587955166276e-10
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",4.83098046143181e-10
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",3.02584550205836e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",1.88617049508572e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",1.17018910097726e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",7.22586781209459e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",4.44120250367276e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",2.71709771141159e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",1.65470793525066e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",1.00315011215196e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",6.0541870409171e-12
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",3.63753931055102e-12
"HHS Region 2","3 wk ahead","percent","Bin","13","100",1.46651608312215e-10
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",2.34979213254187e-09
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",4.82041469264611e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",1.24459321627208e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000114011048379249
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000557836400079333
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00179496128532181
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00428406955126593
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00818126853045115
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0131525799107561
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0184489300997316
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0231800456226925
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0266152789872357
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0283705799280149
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0284383297716628
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0270983538497508
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0247797547095663
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0219328059811482
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0189421860382233
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0160868538460815
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.013536423186535
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0113689636749821
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00959694785135879
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0081925381979991
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00710786260586415
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00628914602470405
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00568536553775777
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00525279082586322
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00495679809495578
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00477206780328909
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00468192966598281
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0046773194899423
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00475559821852293
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00491934807104302
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00517518222764878
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0055325619491501
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00600259425444459
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00659677790272469
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00732567398973191
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0081974997847199
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00921667855345248
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0103824187902903
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0116874352587171
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0131169518920085
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0146481343802992
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0162500829481337
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0178844730748385
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0195068685578547
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0210686564918491
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0225194789843644
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0238099734667579
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0248945919647985
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0257342556915048
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0262986163117997
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0265677363477617
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0265330619147301
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0261976325874794
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0255755462254079
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0246907623048541
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0235753788983175
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0222675516061593
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0208092360480318
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.019243930005091
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.017614570152646
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0159617059341661
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0143220345277245
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0127273408526727
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0112038493004912
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00977196243137646
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00844633812454131
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00723624133832032
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00614609942313446
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00517618980610621
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00432339432594398
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00358196382371515
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00294424811885907
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00240135872908827
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00194374344552982
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00156166230525047
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00124556310540728
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000986361165872289
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000775632594129459
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000605733029396014
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000469855035024873
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000362037307630061
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000277138015889812
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000210783180713461
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000159299320723222
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000119637816920774
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",8.9296745465086e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",6.62443841736583e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",4.88472708996863e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",3.58046009101971e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",2.60898927192435e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",1.89002084206206e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",1.36127574996271e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",9.74841057915318e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",6.9414697649827e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",4.91495571373017e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",3.46065252212713e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",2.42317858411723e-06
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",1.68740760492801e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",1.16863593883661e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",8.04970795030654e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",5.51492023487043e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",3.75813871705817e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",2.54739798429609e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",1.71761954135493e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",1.15207012862775e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",7.6871987938004e-08
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",5.10281662459542e-08
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",3.36992174832806e-08
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",2.21418039591606e-08
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",1.44745420564883e-08
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",9.41478983766067e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",6.09320409838952e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",3.92396810121468e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",2.51457865877566e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",1.60354215553884e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",1.01762164433868e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",6.42685490581794e-10
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",4.03954332822838e-10
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",2.5269873453182e-10
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",1.57335337362264e-10
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",9.75028399199947e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",6.01438704523336e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",3.69286892775729e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",2.25709620446286e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",1.37329894728162e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",8.31809845170578e-12
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",5.01582080102858e-12
"HHS Region 2","4 wk ahead","percent","Bin","13","100",2.02658955781559e-10
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",6.66666666666667e-05
"HHS Region 3","Season onset","week","Bin","44","45",0.0584666666666667
"HHS Region 3","Season onset","week","Bin","45","46",0.123066666666667
"HHS Region 3","Season onset","week","Bin","46","47",0.0756
"HHS Region 3","Season onset","week","Bin","47","48",0.0542
"HHS Region 3","Season onset","week","Bin","48","49",0.0524666666666667
"HHS Region 3","Season onset","week","Bin","49","50",0.0574
"HHS Region 3","Season onset","week","Bin","50","51",0.0653333333333334
"HHS Region 3","Season onset","week","Bin","51","52",0.0763333333333334
"HHS Region 3","Season onset","week","Bin","52","53",0.0780000000000001
