"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",6.83931657320681e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",1.09643915403881e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",3.11659299627846e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",9.20445314186621e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",1.07176423034767e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",7.03488790989087e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",2.46749236911407e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",1.72724465837985e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",5.85231962556118e-06
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000130515244740896
"HHS Region 2","Season onset","week","Bin","40","41",0.00266578584654788
"HHS Region 2","Season onset","week","Bin","41","42",0.00312525041119342
"HHS Region 2","Season onset","week","Bin","42","43",0.00342017698985104
"HHS Region 2","Season onset","week","Bin","43","44",0.00368405866549206
"HHS Region 2","Season onset","week","Bin","44","45",0.00426770284220397
"HHS Region 2","Season onset","week","Bin","45","46",0.00473544604765393
"HHS Region 2","Season onset","week","Bin","46","47",0.00530356777285756
"HHS Region 2","Season onset","week","Bin","47","48",0.00583029629403905
"HHS Region 2","Season onset","week","Bin","48","49",0.451071037962839
"HHS Region 2","Season onset","week","Bin","49","50",0.0063735820968294
"HHS Region 2","Season onset","week","Bin","50","51",0.457581441990499
"HHS Region 2","Season onset","week","Bin","51","52",0.00565334034684447
"HHS Region 2","Season onset","week","Bin","52","53",0.00518249265109285
"HHS Region 2","Season onset","week","Bin","1","2",0.00484824252861422
"HHS Region 2","Season onset","week","Bin","2","3",0.00471785393594454
"HHS Region 2","Season onset","week","Bin","3","4",0.00477476959147495
"HHS Region 2","Season onset","week","Bin","4","5",0.00451709689643725
"HHS Region 2","Season onset","week","Bin","5","6",0.00432461849773439
"HHS Region 2","Season onset","week","Bin","6","7",0.00369751145679924
"HHS Region 2","Season onset","week","Bin","7","8",0.00297002589611047
"HHS Region 2","Season onset","week","Bin","8","9",0.00206144506782491
"HHS Region 2","Season onset","week","Bin","9","10",0.00136914373055493
"HHS Region 2","Season onset","week","Bin","10","11",0.00075755914112809
"HHS Region 2","Season onset","week","Bin","11","12",0.000391229285532316
"HHS Region 2","Season onset","week","Bin","12","13",0.000179089114918945
"HHS Region 2","Season onset","week","Bin","13","14",9.11285563719378e-05
"HHS Region 2","Season onset","week","Bin","14","15",3.00735804393089e-05
"HHS Region 2","Season onset","week","Bin","15","16",9.37697842824822e-06
"HHS Region 2","Season onset","week","Bin","16","17",6.27248812658912e-06
"HHS Region 2","Season onset","week","Bin","17","18",2.133167724377e-06
"HHS Region 2","Season onset","week","Bin","18","19",1.09833762382397e-06
"HHS Region 2","Season onset","week","Bin","19","20",1.09833762382397e-06
"HHS Region 2","Season onset","week","Bin","20","21",1.09833762382397e-06
"HHS Region 2","Season onset","week","Bin","none","none",0.00635495515501944
"HHS Region 2","Season peak week","week","Bin","40","41",0.000436900210582846
"HHS Region 2","Season peak week","week","Bin","41","42",0.000650156397286922
"HHS Region 2","Season peak week","week","Bin","42","43",0.000782143034330131
"HHS Region 2","Season peak week","week","Bin","43","44",0.000832249072466907
"HHS Region 2","Season peak week","week","Bin","44","45",0.000836526417185896
"HHS Region 2","Season peak week","week","Bin","45","46",0.00086707887946442
"HHS Region 2","Season peak week","week","Bin","46","47",0.000858524190026431
"HHS Region 2","Season peak week","week","Bin","47","48",0.00109133395258876
"HHS Region 2","Season peak week","week","Bin","48","49",0.00148851596220953
"HHS Region 2","Season peak week","week","Bin","49","50",0.0020219619535925
"HHS Region 2","Season peak week","week","Bin","50","51",0.00258351621027171
"HHS Region 2","Season peak week","week","Bin","51","52",0.00295747834856081
"HHS Region 2","Season peak week","week","Bin","52","53",0.13523633565598
"HHS Region 2","Season peak week","week","Bin","1","2",0.287166585864435
"HHS Region 2","Season peak week","week","Bin","2","3",0.088757446613133
"HHS Region 2","Season peak week","week","Bin","3","4",0.075991659543099
"HHS Region 2","Season peak week","week","Bin","4","5",0.0759508013766
"HHS Region 2","Season peak week","week","Bin","5","6",0.0707373941851214
"HHS Region 2","Season peak week","week","Bin","6","7",0.0512641384135976
"HHS Region 2","Season peak week","week","Bin","7","8",0.0461145922248049
"HHS Region 2","Season peak week","week","Bin","8","9",0.0352646107616853
"HHS Region 2","Season peak week","week","Bin","9","10",0.0215191702481789
"HHS Region 2","Season peak week","week","Bin","10","11",0.0144509779214871
"HHS Region 2","Season peak week","week","Bin","11","12",0.0117128194494657
"HHS Region 2","Season peak week","week","Bin","12","13",0.0103564706467127
"HHS Region 2","Season peak week","week","Bin","13","14",0.00750583230634929
"HHS Region 2","Season peak week","week","Bin","14","15",0.00606993698226908
"HHS Region 2","Season peak week","week","Bin","15","16",0.00653224580545979
"HHS Region 2","Season peak week","week","Bin","16","17",0.0081710379169627
"HHS Region 2","Season peak week","week","Bin","17","18",0.0114430278182372
"HHS Region 2","Season peak week","week","Bin","18","19",0.0121433670346524
"HHS Region 2","Season peak week","week","Bin","19","20",0.00788925214324234
"HHS Region 2","Season peak week","week","Bin","20","21",0.000315912459959904
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",4.6728095377975e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",4.6728095377975e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",4.6728095377975e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",4.6728095377975e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",4.6728095377975e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",4.6728095377975e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",4.6728095377975e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",4.6728095377975e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",3.738247630238e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",2.89714191343445e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",9.95308431550867e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000204201776801751
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000340647815305438
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000406067148834603
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000361208177271747
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000272424796053594
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000199996248217733
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000121493047982735
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",7.476495260476e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",5.65409954073498e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",5.74755573149094e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",8.69142574030334e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000118222081306277
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000194388876772376
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000262611896024219
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00031681648666267
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.000419151015540436
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000488308596699839
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000557466177859243
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000602325149422097
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00065419333529165
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.000700921430669627
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.000744378559371143
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.000740173030787122
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.000775219102320606
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.000822414478652361
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.000839703873942212
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.000866806169261437
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.000905123207471373
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00089344118362688
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.000907926893194052
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.000928019974206582
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.000918207074177208
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.000973346226723217
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.000988299217244173
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.000938300155189738
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.000963066045740066
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.000958393236202268
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.000928019974206582
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.000912132421778073
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.000856525988278281
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.000894843026488222
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.000837834750127093
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.000811667016715423
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.00080512508336251
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.000761200673707212
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.000735967502203106
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.000705126959253643
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.000692977654455368
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.000694379497316709
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.000674753697257957
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.000640642187632037
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00061307261135903
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.000549522401644984
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.00479488198305889
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.00524083837377006
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0101093305791655
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0169548732598394
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0129803178543142
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0649883969696748
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.113363048213209
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0869246656191995
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0524960569355842
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0471618537438627
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0331107134247649
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0331747623336765
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0256892598460522
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0123178325952902
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0124665352658796
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0126697173337442
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.0123514088147425
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.0129214454941892
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0128732921860787
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.0128317054121251
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0127813252436187
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0118729515431936
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0118611282378024
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.01013068409949
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.0103332828796918
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00929565334527025
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00878983869316877
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00776743650562565
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00746008116110634
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.0069880896716763
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00701870344280576
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00725864235672268
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00692963607612597
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00715798943776589
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.0078322597385176
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00825728124481817
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00903232064545109
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00963187743191548
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.0101178744202999
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.0105613673649629
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.0108715402323633
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.0110698799727533
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.0105114898573946
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.010504617239487
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00993193081680266
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00913544239383256
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00907912427923492
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00804779584937027
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00761085377654635
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.0070852251673621
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00597304843623204
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00531956639393112
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00481593869689354
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00459684883073411
