"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00236335711479967
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00252119238025687
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00247295260922751
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00262700455027533
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00282361673693914
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00245090370007889
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00252981549900357
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00260319995971568
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00229086775771178
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00213975888190296
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0023643306414041
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00159857849774201
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00223151121878503
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00204403074333357
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00219689130999947
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00168878914091272
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00206227844235839
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00201519354533308
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00151273852231193
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00152934360157784
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00144323934161435
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00130610393626052
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00116033709867195
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00129325798057338
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00125577139938566
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00146930859917417
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00170159606975581
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.0015027906540552
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00179832885553902
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00150092769801388
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00166599531696885
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00123835644642002
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00120469088801456
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000874788519609788
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000907755469499749
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000594802315050285
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000726437245104963
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000478719381919927
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000362869318294735
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000296935418514813
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000231234388240056
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000165999096975628
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000115850063625193
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000165533357965299
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000115617194120028
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",2.32869505164756e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",2.32869505164756e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",3.34326889002904e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",4.96832943401061e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",1.694921395531e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",1.694921395531e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",3.31998193951256e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",2.32869505164756e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",8.28831137352317e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000115850063625193
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",3.34326889002904e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",3.31998193951256e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000132333538570173
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",8.31159832403966e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000165067618954969
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000165067618954969
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000132333538570173
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000379352793239715
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.00021451804378991
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000115850063625193
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000148584144009989
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000263968468624852
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000263968468624852
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000148584144009989
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000132100669065008
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",4.96832943401061e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",9.91337191750475e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",2.32869505164756e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",8.26502442300671e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",4.96832943401061e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000115617194120028
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",4.96832943401061e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",2.32869505164756e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",4.96832943401061e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",4.96832943401061e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",9.91337191750475e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",4.65739010329512e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",2.32869505164756e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",2.32869505164756e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",1.67163444501452e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",2.32869505164756e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",2.32869505164756e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",2.32869505164756e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",4.65739010329512e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",2.32869505164756e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",2.32869505164756e-07
"HHS Region 1","4 wk ahead","percent","Bin","13","100",4.65739010329512e-07
"HHS Region 2","Season onset","week","Bin","40","41",0.0028544694699258
"HHS Region 2","Season onset","week","Bin","41","42",0.0033645759297583
"HHS Region 2","Season onset","week","Bin","42","43",0.00367283381193666
"HHS Region 2","Season onset","week","Bin","43","44",0.00403045683538913
"HHS Region 2","Season onset","week","Bin","44","45",0.110879978815299
"HHS Region 2","Season onset","week","Bin","45","46",0.0653606646221569
"HHS Region 2","Season onset","week","Bin","46","47",0.0613330620166459
"HHS Region 2","Season onset","week","Bin","47","48",0.0624271350705688
"HHS Region 2","Season onset","week","Bin","48","49",0.0534838193678084
"HHS Region 2","Season onset","week","Bin","49","50",0.0737235635858947
"HHS Region 2","Season onset","week","Bin","50","51",0.0690921643615966
"HHS Region 2","Season onset","week","Bin","51","52",0.0657152833040693
"HHS Region 2","Season onset","week","Bin","52","53",0.0449262537207444
"HHS Region 2","Season onset","week","Bin","1","2",0.032475167719081
"HHS Region 2","Season onset","week","Bin","2","3",0.0370337603622851
"HHS Region 2","Season onset","week","Bin","3","4",0.0395446333299829
"HHS Region 2","Season onset","week","Bin","4","5",0.0349865898861651
"HHS Region 2","Season onset","week","Bin","5","6",0.026731757090581
"HHS Region 2","Season onset","week","Bin","6","7",0.0193393559865129
"HHS Region 2","Season onset","week","Bin","7","8",0.0118316233943303
"HHS Region 2","Season onset","week","Bin","8","9",0.00712940593697445
"HHS Region 2","Season onset","week","Bin","9","10",0.00563164279310124
"HHS Region 2","Season onset","week","Bin","10","11",0.00436474299825817
"HHS Region 2","Season onset","week","Bin","11","12",0.00319772786772482
"HHS Region 2","Season onset","week","Bin","12","13",0.00231758835725934
"HHS Region 2","Season onset","week","Bin","13","14",0.00158746792507199
"HHS Region 2","Season onset","week","Bin","14","15",0.00108064174044638
"HHS Region 2","Season onset","week","Bin","15","16",0.000890543309675338
"HHS Region 2","Season onset","week","Bin","16","17",0.000748966180838514
"HHS Region 2","Season onset","week","Bin","17","18",0.000521064400343867
"HHS Region 2","Season onset","week","Bin","18","19",1.16430428202845e-06
"HHS Region 2","Season onset","week","Bin","19","20",1.16430428202845e-06
"HHS Region 2","Season onset","week","Bin","20","21",1.16430428202845e-06
"HHS Region 2","Season onset","week","Bin","none","none",0.149719566896728
"HHS Region 2","Season peak week","week","Bin","40","41",0.00148503450727794
"HHS Region 2","Season peak week","week","Bin","41","42",0.00206622489243826
"HHS Region 2","Season peak week","week","Bin","42","43",0.0103875447004232
"HHS Region 2","Season peak week","week","Bin","43","44",0.00606912166467522
"HHS Region 2","Season peak week","week","Bin","44","45",0.00788528167468591
"HHS Region 2","Season peak week","week","Bin","45","46",0.00940699954441528
"HHS Region 2","Season peak week","week","Bin","46","47",0.0144259823623775
"HHS Region 2","Season peak week","week","Bin","47","48",0.0193440905881735
"HHS Region 2","Season peak week","week","Bin","48","49",0.016461716589466
"HHS Region 2","Season peak week","week","Bin","49","50",0.0224809115461172
"HHS Region 2","Season peak week","week","Bin","50","51",0.0296686711334709
"HHS Region 2","Season peak week","week","Bin","51","52",0.0458740954607673
"HHS Region 2","Season peak week","week","Bin","52","53",0.0628671947087192
"HHS Region 2","Season peak week","week","Bin","1","2",0.0523373819308487
"HHS Region 2","Season peak week","week","Bin","2","3",0.0437613612987516
"HHS Region 2","Season peak week","week","Bin","3","4",0.0604767537827479
"HHS Region 2","Season peak week","week","Bin","4","5",0.0734394742455231
"HHS Region 2","Season peak week","week","Bin","5","6",0.0808695469785655
"HHS Region 2","Season peak week","week","Bin","6","7",0.089207388636599
"HHS Region 2","Season peak week","week","Bin","7","8",0.0878050187756246
"HHS Region 2","Season peak week","week","Bin","8","9",0.0643846458230604
"HHS Region 2","Season peak week","week","Bin","9","10",0.0382829099094863
"HHS Region 2","Season peak week","week","Bin","10","11",0.030890654861761
"HHS Region 2","Season peak week","week","Bin","11","12",0.0278376363117157
"HHS Region 2","Season peak week","week","Bin","12","13",0.0223914655401762
"HHS Region 2","Season peak week","week","Bin","13","14",0.018594721699921
"HHS Region 2","Season peak week","week","Bin","14","15",0.0139531320962068
"HHS Region 2","Season peak week","week","Bin","15","16",0.0122667584382604
"HHS Region 2","Season peak week","week","Bin","16","17",0.0111500270351036
"HHS Region 2","Season peak week","week","Bin","17","18",0.00620856746981847
"HHS Region 2","Season peak week","week","Bin","18","19",0.00708662051256749
"HHS Region 2","Season peak week","week","Bin","19","20",0.00955755282372988
"HHS Region 2","Season peak week","week","Bin","20","21",0.00107551245652442
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",6.44653618109402e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",6.44653618109402e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",6.44653618109402e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",6.44653618109402e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",6.44653618109402e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",6.44653618109402e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",6.44653618109402e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",1.28930723621881e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",5.15722894487522e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",4.06131779408924e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000110880422314817
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000319748194582264
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000474465062928521
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000500895861271006
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000490581403381256
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000389370785338079
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.00026946521236973
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.0001508489466376
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000103789232515614
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",6.63993226652687e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",6.89779371377061e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000119905572968349
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000176635091361976
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000491773328736275
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00194925085888349
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.0112458702071273
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.0135130552449884
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00938174601429188
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.00927930495682357
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.0109547052959304
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.0098798458040434
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.0110752869016962
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.0120928360663376
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.0126414395733549
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.0135743177148085
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.0142009873291586
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.0147527936230552
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.0153661369741266
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.014848902520542
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.0140336650310474
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.0137535928891948
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.0134715832162234
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.0134503453350441
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.0132078158633527
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0146992677160958
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.0138567572098593
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.0149661716211153
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.0149240765182454
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0159503130195477
