"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00727141533325128
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00753888629031229
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00697990879679267
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00727479283248637
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00695166562690274
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00715743829612272
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00715503771269323
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00664108874715366
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00677355489862673
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0066868377508768
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00639970748136584
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00629120470825631
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00604499324340667
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00619201773313122
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00596023564553913
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00588170336707697
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00593994096154385
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00506437715342871
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00489682924754806
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00496557025707542
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00472276753347059
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00464372117701576
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00430252704823816
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00424997055044834
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00421706226268395
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00354481134792065
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00372358547260225
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00321865154739563
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00326883519677015
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00314488750952377
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00302070482505415
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00271872341355823
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.044700960909189
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,6.43630145187476
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",2.46747050832612e-07
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",2.46747050832612e-07
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0.000213048678458739
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0.000568952299392746
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",4.19469986415441e-06
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",9.32516279793556e-06
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",4.4114176973971e-05
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",6.60013561106794e-05
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000174316351452107
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000757426304392033
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00274350667580313
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0079573826420945
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00948124277688187
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00481318407833973
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00107228239059555
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000489107095269276
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000910808177806104
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00130699317780417
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00195881638442257
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0025254638607361
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00377745876730822
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00425594887806984
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00389059182820879
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00413466831076696
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00478534725894219
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00742449582512817
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00958274268187878
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0111397399219277
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0103603082813759
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0101416919701412
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00840519209895014
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.009220848547796
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00947982264699034
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0100857191647439
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0110404620945146
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0105064854050222
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0105332042684469
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0108907104541645
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0110877810928546
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0105417923551856
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0099650992971918
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00990343074736006
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0117635734102592
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0116951313135948
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0141528524799981
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0140143966030696
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0143479277110185
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.015198831827699
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0145950567621414
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0146899013834391
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0138455086186221
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0133966697881389
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0122789194051201
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.011762398795902
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0118980517642907
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0123894452314809
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0122191494040229
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0118559626234957
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0112441745367666
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0113859639994504
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0130724367890288
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.011476379747418
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0124244151816921
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0124946642060342
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0116076850772412
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0120179675336247
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0112822821481559
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.010846034875763
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0104092287249764
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00959679944564122
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00990071596928947
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00895135063660323
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00925599471387015
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00912337445239533
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00828366083707197
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00877486282960863
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00866373330282752
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00766234207036478
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00786153703484432
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0082259925598529
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00746176424468321
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00740130109468682
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00770623503643841
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00802959728414247
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00713473844459761
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00719547775069755
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00758583469958657
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00639115322525791
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00650580269964265
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00601546402890497
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00655898267573226
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00600613139671839
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00606062916551455
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00642116867075595
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00653296320739372
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00614527227785325
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00653695705398667
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00612400162319318
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00599606806735838
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00583377569377933
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00587696567917114
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00600663323706551
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00601198741032283
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00616789107736216
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00622332793410534
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00602372917253172
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00582614583007971
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00562496796300071
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00572121544213198
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00577828403541273
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00608957092130902
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00594132297042312
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00586320923743494
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0059182393868985
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00521300278349148
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00545992653141945
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00507215983573094
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00488297704473237
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00471230028533487
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00467245675797757
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00447309541346091
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00405367761370398
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00410883016030176
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00403203699801362
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00329976613054669
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00363501440179188
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00349516467843852
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00338917795201822
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00312687847873426
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00323248673211657
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0555086640889343
"HHS Region 7","Season onset","Point","week",NA,NA,48.5180384453316
"HHS Region 7","Season onset","Bin","week","40","41",0.000877106672576477
"HHS Region 7","Season onset","Bin","week","41","42",0.000776787743530067
"HHS Region 7","Season onset","Bin","week","42","43",0.000779767513699761
"HHS Region 7","Season onset","Bin","week","43","44",0.00074599678510988
"HHS Region 7","Season onset","Bin","week","44","45",0.00123666560638638
"HHS Region 7","Season onset","Bin","week","45","46",0.00197962163536377
"HHS Region 7","Season onset","Bin","week","46","47",0.0213875717096209
"HHS Region 7","Season onset","Bin","week","47","48",0.00451043976615837
"HHS Region 7","Season onset","Bin","week","48","49",0.78444971615521
"HHS Region 7","Season onset","Bin","week","49","50",0.0791102766512493
"HHS Region 7","Season onset","Bin","week","50","51",0.0247154824735889
"HHS Region 7","Season onset","Bin","week","51","52",0.016348484360596
"HHS Region 7","Season onset","Bin","week","52","53",0.00713164425876706
"HHS Region 7","Season onset","Bin","week","1","2",0.00748623690896081
"HHS Region 7","Season onset","Bin","week","2","3",0.00815271217024934
"HHS Region 7","Season onset","Bin","week","3","4",0.00811993469838269
"HHS Region 7","Season onset","Bin","week","4","5",0.00763820518761527
"HHS Region 7","Season onset","Bin","week","5","6",0.00648503413194317
"HHS Region 7","Season onset","Bin","week","6","7",0.00496336483195206
"HHS Region 7","Season onset","Bin","week","7","8",0.00322218579612673
"HHS Region 7","Season onset","Bin","week","8","9",0.00194187787988095
"HHS Region 7","Season onset","Bin","week","9","10",0.000977425601622887
"HHS Region 7","Season onset","Bin","week","10","11",0.000511588198427179
"HHS Region 7","Season onset","Bin","week","11","12",0.000227516775582886
"HHS Region 7","Season onset","Bin","week","12","13",8.64743208839721e-05
"HHS Region 7","Season onset","Bin","week","13","14",1.89328637042104e-05
"HHS Region 7","Season onset","Bin","week","14","15",9.00029647189254e-06
"HHS Region 7","Season onset","Bin","week","15","16",4.03401285573359e-06
"HHS Region 7","Season onset","Bin","week","16","17",2.04749940927001e-06
"HHS Region 7","Season onset","Bin","week","17","18",1.05424268603822e-06
"HHS Region 7","Season onset","Bin","week","18","19",1.05424268603822e-06
"HHS Region 7","Season onset","Bin","week","19","20",1.05424268603822e-06
"HHS Region 7","Season onset","Bin","week","20","21",1.05424268603822e-06
"HHS Region 7","Season onset","Bin","week","none","none",0.00609965052332923
"HHS Region 7","Season peak week","Point","week",NA,NA,2.17410032094666
"HHS Region 7","Season peak week","Bin","week","40","41",0.000319679991690823
"HHS Region 7","Season peak week","Bin","week","41","42",0.000435872531043609
"HHS Region 7","Season peak week","Bin","week","42","43",0.000487045411069447
"HHS Region 7","Season peak week","Bin","week","43","44",0.000420821683977185
"HHS Region 7","Season peak week","Bin","week","44","45",0.000355199990767581
"HHS Region 7","Season peak week","Bin","week","45","46",0.000303425076859086
"HHS Region 7","Season peak week","Bin","week","46","47",0.00029680270414986
"HHS Region 7","Season peak week","Bin","week","47","48",0.000435872531043609
"HHS Region 7","Season peak week","Bin","week","48","49",0.000822980317592008
"HHS Region 7","Season peak week","Bin","week","49","50",0.00131423996584005
"HHS Region 7","Season peak week","Bin","week","50","51",0.00185065215528737
"HHS Region 7","Season peak week","Bin","week","51","52",0.00224317824677967
"HHS Region 7","Season peak week","Bin","week","52","53",0.566591087579725
"HHS Region 7","Season peak week","Bin","week","1","2",0.00287290568803881
"HHS Region 7","Season peak week","Bin","week","2","3",0.00321967720444919
"HHS Region 7","Season peak week","Bin","week","3","4",0.0203375788422195
"HHS Region 7","Season peak week","Bin","week","4","5",0.049142123941375
"HHS Region 7","Season peak week","Bin","week","5","6",0.0622610029337263
"HHS Region 7","Season peak week","Bin","week","6","7",0.0732571996684715
"HHS Region 7","Season peak week","Bin","week","7","8",0.0620469940624408
"HHS Region 7","Season peak week","Bin","week","8","9",0.0537377069284384
"HHS Region 7","Season peak week","Bin","week","9","10",0.0259118249181248
"HHS Region 7","Season peak week","Bin","week","10","11",0.0251192745419842
"HHS Region 7","Season peak week","Bin","week","11","12",0.0191716257977008
"HHS Region 7","Season peak week","Bin","week","12","13",0.0151372569726398
"HHS Region 7","Season peak week","Bin","week","13","14",0.00560252470252167
"HHS Region 7","Season peak week","Bin","week","14","15",0.002887951822531
"HHS Region 7","Season peak week","Bin","week","15","16",0.00148407148229996
"HHS Region 7","Season peak week","Bin","week","16","17",0.000832440843655556
"HHS Region 7","Season peak week","Bin","week","17","18",0.000468665923955551
"HHS Region 7","Season peak week","Bin","week","18","19",0.000328595163965991
"HHS Region 7","Season peak week","Bin","week","19","20",0.00030311834175276
"HHS Region 7","Season peak week","Bin","week","20","21",6.02033882656916e-07
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,5.94462116503962
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",4.69109740834039e-07
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",4.69109740834039e-07
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",4.69109740834039e-07
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",4.69109740834039e-07
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",4.69109740834039e-07
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",4.69109740834039e-07
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",4.69109740834039e-07
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",4.69109740834039e-07
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",4.69109740834039e-07
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",4.69109740834039e-07
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",4.69109740834039e-07
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",9.38219481668078e-07
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",1.40732922250212e-06
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",4.22198766750635e-06
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",8.91308507584676e-06
