"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00832319274052826
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00798035949921932
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00769882907195117
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00736860729287596
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00686609650014772
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00626684437099787
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00666693129756484
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00608503135634514
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.0054384485793826
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00604055941226945
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00542807253071035
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00560862907381456
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00538088496862335
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00503531619574823
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00543252255362707
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00525266468873994
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00535951060721596
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00554111453635516
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00563356326038037
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00540665776192556
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00520783644866697
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00518976932747933
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00515796691508252
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00551019600065652
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00525363928641681
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00584211261118149
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00499384653059728
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00553888504762606
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00540697238950883
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00536654690193359
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00498604319264165
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00468652098949428
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00467984754760059
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00444176409981732
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00398213747544554
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00468945218619064
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00398527402757196
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00417497839189842
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00382434731376874
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00383579943631004
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00368779885880209
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00306450211629075
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00297617122480703
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00315309297840876
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00255261526113623
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00265341678089321
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0337030699594886
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",6.4856369665605e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",2.99294508800215e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",8.5801449626285e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",2.7930569076129e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.00011561324216373
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000155474724281897
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000435631025243148
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000678249250848019
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000551534253111656
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00175685536381872
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.0020637857612759
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00109703588504346
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00175233615102595
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00689274042247082
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.0129141059159567
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.00858920858728913
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00976450029842958
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.0159454446856956
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0203379459767453
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0284306843186092
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0275390657035409
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0272782208555497
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0369524030807152
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.043034712686328
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.064674686736566
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0678611053758928
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0475328452345043
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.035036850748751
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0383626272287991
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0504340206051536
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0522683016489858
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0405946645578207
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0370628932361252
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0432007591169723
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0368573172079422
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0240336029707704
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0224318829517102
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0222337708879697
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0181498442535696
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0130329981963433
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00986338784998523
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00714116244753153
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00968764470194636
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.012538519096335
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.0155253724213596
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.0146705775945731
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00886933481922677
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00490632109950374
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00275104558405506
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0029727306279649
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00373312488740514
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00493724792855634
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00600282784289742
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.00626236271568227
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.004437132501273
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.00384191404725618
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.00250444565300261
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00262179275414836
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.00301860753898169
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.00336606625718352
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.00218144890447191
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.00124401101039927
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.000607101695231199
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.000609685777249785
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000492978199604874
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.000293692726897426
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.000245423780437243
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.00014600279170433
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",8.09029812758559e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.000185939056112465
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.000229307852586193
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.000255559900325162
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.000186069743236811
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.000237496588874433
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.000245530073275828
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.000485426879552597
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.000608068066858682
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.000364741984864483
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000553098659312368
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000363134941277722
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000227994341382781
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000129969009032867
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",6.03126341053325e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",2.08550947821719e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",1.53034256223833e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",1.81153964524053e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",1.38041852507147e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",2.16347100275089e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",1.54200851766028e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",1.01626764660565e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",6.27466764907763e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",8.78225794098501e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",8.2825111504288e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",6.52116768139828e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",6.33682006046066e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",4.17678629005218e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",4.97416689280808e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",5.03969266714856e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",5.20627493066729e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",3.99243866911456e-06
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",3.42716610421787e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",4.22454670697377e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",2.69531127580246e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",3.26058384069914e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",1.39818388249036e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",9.8172822369352e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",2.36214674876499e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",2.92741931366167e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",1.48147501424973e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",4.16455658796836e-07
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",1.88016531562767e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",8.32911317593673e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",9.16202449353044e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",2.61202014404309e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",9.8172822369352e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",1.88016531562767e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",4.99746790556204e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",1.71358305210894e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",8.32911317593673e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",4.16455658796836e-07
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",4.16455658796836e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",2.49873395278102e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",9.8172822369352e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",4.16455658796836e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",5.83037922315571e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",2.49873395278102e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",8.15145960174785e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",7.31854828415417e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",9.8172822369352e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",4.16455658796836e-07
"HHS Region 2","1 wk ahead","percent","Bin","13","100",4.14679123054948e-06
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",2.08995634507263e-05
