"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.00142193879545936
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.00136978883917207
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.00113554076383286
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000847543583539909
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000766226452593571
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000768890590714074
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000630537238326806
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000562230533103697
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000337072745792176
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000284406377423262
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000279420625283281
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000233619127325322
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000112978023894831
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000190154634689992
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.00012532805027956
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000198930562028068
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",9.68934340182007e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",7.96748458826747e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",8.21723156505534e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000980775450581209
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",5.84851044628217e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",5.84851044628217e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",1.7198554452062e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.00129596915270947
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.0152653274602591
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000228576263151752
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.00015763398167352
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.00463229624169092
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.00583339070371921
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.0017033313025554
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.000542151748577436
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.000770319367589986
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.0015288657657294
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00468091940882852
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00396062761546057
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.00179136797948842
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.00194584874413222
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.00335418133736177
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.0117793336618374
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.0223129460585449
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.0170589027169095
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.00876271949713037
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.00907897365967794
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0113098523414133
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0117485463728625
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0129323440616628
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0130717782936757
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0105826242621554
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.00906383624922582
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0110446492209517
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0129430983612755
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0129792743849004
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0143030057053626
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0145043849530551
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0140390616190546
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0144030273975014
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.016381092532449
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0209150384425259
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0216300286102371
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.020430246641107
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0165603153927099
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0142582667617505
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0109437345554558
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00970095367961289
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0102191300255534
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.01113771670378
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0127529166525398
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0139000285860265
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0168289426389373
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0195827882252435
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0203926394027874
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0200649024266795
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0187418021872884
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0177167988076348
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0172151163534153
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0154906895232874
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0147167303477902
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0137205358911564
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0139035352915885
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0143335147051035
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0138784635321846
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0134188436516435
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0125620927998533
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.012518738438451
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0114499660328262
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0114686336965661
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0119773432760883
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.013085053584313
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.0138965180706184
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.0136774581120978
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.0137598735487244
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0140233981660394
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0121600385217517
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.010882690517563
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.00923544693150843
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.00826897343100511
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.00617722765225057
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.00522571157180497
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.00416374863990491
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.00373922191603223
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.00315048014538731
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.00330647684979744
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.0029205683307487
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.00292002125651942
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.00306887757862766
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.00283929661250569
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.00279287033977307
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.0030749328310537
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.0028216553798965
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.00284201064015446
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00252681089336475
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.00250081178619931
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00235690666719399
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.00221633519520526
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00221360016267246
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00241988479673681
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.00217328030999953
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.00249282229713416
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00265241183704386
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.0029430388324523
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.003039959074106
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.00383872970630606
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.00413883037506912
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.00451659312590734
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.00481739255428937
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.00520007008969889
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.00548118442555865
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.00448700757127905
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.00454795902473383
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.00365596017151672
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.0034073548986432
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.00328269612606851
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.00277035074967812
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.0022869739886188
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.00182850952157453
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.00164563408842877
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.00131482793831823
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.00108726762222814
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.000712356986922702
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.000788837802347243
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.000471488733477135
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.000419966882804089
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.000346594488473552
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.00044194177196288
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000376632721805041
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000328413923434604
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.00025880268522106
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000259698814778072
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000159770797027308
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000161721470984773
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00294841118491534
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",2.46751777185295e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",2.46751777185295e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",1.47933969232001e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000811584855811798
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.00638976250190169
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000101508156383305
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.000178814670545389
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00554969112676075
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00839021677146548
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00114375937071735
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00182781575423275
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.0008143713789148
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.000724530771426574
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.0012859189730469
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00321529046225791
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00787215455067596
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.015795259336881
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0207965593032017
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.020451935284691
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0194972999205613
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0189257389846386
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0100147579148397
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0055128100249256
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00551969652004239
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00715553984722684
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0105454627259034
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0146226405438476
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0143989666459581
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0142534511335788
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0138491855941443
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0130325638583814
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0135507743407
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0131488752399893
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0145585954843622
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0148640999515452
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.015569164968959
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0170570041844334
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0191399285625498
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0203815020411474
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0204212907315737
