"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.000187778311649983
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.000292763458617929
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.000429186767472097
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.000595465803288224
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.000791985772236021
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.000935797556620636
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.00113489627479954
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.00177040504149678
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.00153143208376427
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.00207692128519733
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.00323717090870929
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00360515565743816
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.00295573945763983
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00513792499048505
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00396377256892074
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00427884231419641
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00550734829941322
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00522804279593992
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00456175360917084
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00617641253485476
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.00817302962651905
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.00657213922978182
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.00595728290893
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00705837848831707
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00972318743490859
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0098479556870987
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00893445694359088
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.00773294142259665
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.00883430112193343
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0107839992974666
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0135846095797781
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0156309745502949
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0116347408377747
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0132763166119185
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0188818198762451
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0179742301620687
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.020418168881378
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0199717213566762
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0201894161594729
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0210842841546211
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0246758273515362
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0230326418707014
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0217385154441128
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0256765075104133
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.024792082580725
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0252538287636095
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0252771911870791
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.0236203163501685
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0242542770701281
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0241523689302127
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.0247117001697768
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.0241751134608797
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0232929152874841
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.0225626990712159
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.0232283137053769
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.0221544171563278
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.0216305688507827
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.0206619087579573
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.0194076774894053
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.0190886607790223
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.0184631715766179
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.0175894197306169
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.0162275551042543
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.0156077226417311
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.0147807426532922
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.0129764689481046
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.0121766846197926
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.0115320134137825
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.0108775516376722
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.00851457872065693
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.00883459483420094
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.00765504379458607
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.00697905280568675
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00619261881913738
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.00581983642940704
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.00549907832301637
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.00450634460112333
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.00511945514842713
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.00400715183710997
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.00386984771874307
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.00393028095224178
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.00311951524755298
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.0026573986014234
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.00231806547084578
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.00202457556568956
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.00156130404152318
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.00152778065882158
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.00124210486911852
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.00135956658236259
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.00125414019097083
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.00123951009762512
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000967720692839498
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.00076716527393248
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000589161887220298
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000466876885766287
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.000457368735139869
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000513204923366102
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.000404319920417459
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000392531222822455
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000251298037608793
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.000253858650949474
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.000138976139183341
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.000112127328854607
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.000107859639953471
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",7.58896029433743e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",7.33289896026927e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.000103591951052335
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",9.05943147780819e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",9.05943147780819e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",7.50360651631471e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",2.75077785381155e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",5.60636644273036e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",2.58007029776612e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",2.15330140765252e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",4.13589525925959e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",2.23865518567524e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",7.68184002204478e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",2.56061334068159e-06
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000100912027637654
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227197e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227197e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227197e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",8.53537780227197e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",1.70707556045439e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",1.70707556045439e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",5.12122668136318e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",1.36566044836352e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",3.14381618862231e-05
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",7.08436357588574e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.000129583256143219
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.000196698179584039
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.0002951085289289
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.000464600984120456
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.00067696697888029
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.00118994490303185
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.00120561415058879
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.00169039079262339
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.00238136968367988
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.00306309699744616
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.00346944189790831
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.00352501026413796
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.00567301458777367
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.00489897581786497
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.00635636284152153
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.00807314275899052
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0071802512912537
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.00675336679564849
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.00578531870905439
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.00591479179903192
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.00720003194410788
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.00846421980249255
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.00863352572184704
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.00831533913128557
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.00961162737199536
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0110566871424176
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0121423215922973
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0122630243403541
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0106704015549619
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0118607990266951
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0138390009379931
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0153727531530544
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0166205715787541
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0146056691868043
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.014205750102454
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0181572976910045
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0190551012209457
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0187390113880855
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0209780742415915
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0190395711647478
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0197237730074361
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0211551100032582
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0224140936924468
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0215748319204639
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0216695260516148
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.022890026547102
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0225499677176335
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0223464481767335
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.0207089668234215
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.0217935573184002
