"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0242371339172265
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0242737472563574
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0234608521568817
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0214977879159881
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0231678222970599
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0249913703655668
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0251071007536322
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0223545467617524
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0233614204704973
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.0247877881627852
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0250386250466118
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0215930995036763
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.020703475738089
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.0203367429931754
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.0202567096119679
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.0200402977368857
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.0183770014065575
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.0175387442556819
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.0163222859676843
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.0154806411146615
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.0158498266062406
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.0139413639306633
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.0136087069488411
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.0122838837943619
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.0120119995996989
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.0114979111218475
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.0107364398809843
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.0113879866591545
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.0107930578987875
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.00955598668071193
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.00767323638770374
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.00761371663919895
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.00693051845803283
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.00648398105254284
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.00587610168865916
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.0049380226641845
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.00458966551145774
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.00414074448047297
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.00372647333488289
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.00374291421151082
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.00323392608274178
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.00281199838077726
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.0032279475995374
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.00297801876986819
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.00264935516465187
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.00201924863205375
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.00215893575573736
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.00199103280244365
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.00140341717341679
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.00113345774266292
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.00104141795794603
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.00109761962825674
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.00125367367080179
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.00144957278104052
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.00147550174538845
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.00151195754180879
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.00138832555524769
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.0011072582001795
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.00077284643669465
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.000688450741845152
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.000414569617397203
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.000352629307935571
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.000144665431680565
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.000177133605571867
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.00015702219509143
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.000163282431517386
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.000155457855513158
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",7.47505931987809e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",9.35103290177856e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",7.73112065394625e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.000151475638576389
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",7.91610180821001e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",7.16219140422384e-05
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",7.23327158402824e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",3.69485277092768e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",3.7446664590482e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",4.12162166104128e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",3.83002023707092e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",9.38891558249922e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",8.890778701294e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",5.12122668136318e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",5.97476446159038e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",2.0679476296298e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000191254608694039
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",8.53537780227198e-07
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",8.53537780227198e-07
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",4.92353621854859e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",3.62377259112327e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.000128751781166608
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.000149379423874244
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.000289193457941136
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.000646232176445356
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.000751261406632523
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.00126821922480721
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.00177272664728122
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.00274937049602647
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.0037589225079597
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.00455161510250107
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.00560227307963385
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.00627793823385344
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.00721883799101427
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.00981149297301855
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0105599811118668
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0144695054178315
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0146876754620125
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0184553661017697
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0196903013314667
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0201380054450957
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0188365515519181
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0213619199683566
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0208546102767063
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.021493066925383
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0230811720292493
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0232881816497797
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0242820149836187
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0258084751071166
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0253428634945755
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.027497333689908
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0276344766402744
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0264711735516146
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0257494520975033
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0260576347977135
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0275400964044316
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0278681756779154
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0276217102029118
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0245342177927424
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0234576111767384
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0233021474551785
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0229468992359523
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0213763708162954
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0200140726675341
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0193109029723763
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0191069642219338
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0179439187175784
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0168694431928742
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.0163447075869886
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.0172157739829952
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.015682545598826
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.0146905556381058
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.0134218711677721
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.0118516623495002
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.0106718255524902
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.01046207803434
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.010052202207031
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.00883199295515078
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.00753949804956591
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.00778379439123779
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.00724659272232041
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.00613564298394853
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.00604384993825363
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.00529302277745558
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.00482331196280227
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.00457529188466727
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.00447617121841326
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.00453627015400748
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.00418975887985139
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.00317466448549284
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.003069960059866
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.00250476384878168
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.00210385030253241
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.00204512016892888
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.00195042305693663
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.00142503376925474
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.00141439448663998
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.00128474814528903
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.00103768582923574
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.00105428019771497
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.000839156890610732
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.000950185054822631
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.000695406403922263
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.000754492978512939
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.000567377525656304
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.000623761339575234
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.000468303834695548
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.000526377385411302
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.000491077937499184
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.000387392373871701
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.000409581254798074
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.000416363088499064
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.000492738698488898
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.000715131191574067
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.000781120362845362
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.000832784257454937
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.00099330024838293
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.000860943902743209
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.000808310829460288
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.000472236986335516
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.000331744604853974
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.000177211844794941
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.000162284529015733
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.00013897379440617
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.000100682281689493
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",3.31970710353397e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",2.95993442303538e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",1.38983586332359e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",2.34527545538184e-05
