"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",3.33169869700212e-07
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",1.66584934850106e-07
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",2.49877402275159e-07
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",1.66584934850106e-07
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",8.32924674250529e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",1.66584934850106e-07
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",4.99754804550318e-07
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",8.32924674250529e-08
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",1.66584934850106e-07
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",8.32924674250529e-08
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",1.66584934850106e-07
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",8.32924674250529e-08
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",8.32924674250529e-08
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",2.49877402275159e-07
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",1.66584934850106e-07
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",2.49877402275159e-07
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",2.49877402275159e-07
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",8.32924674250529e-08
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",8.32924674250529e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",8.32924674250529e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",1.66584934850106e-07
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",1.66584934850106e-07
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",8.32924674250529e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",8.32924674250529e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",8.32924674250529e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",8.32924674250529e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",8.32924674250529e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",8.32924674250529e-08
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",1.66584934850106e-07
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",8.32924674250529e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",8.32924674250529e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",2.49877402275159e-07
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",8.32924674250529e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",8.32924674250529e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",8.32924674250529e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",8.32924674250529e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",8.32924674250529e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",8.32924674250529e-08
"HHS Region 1","1 wk ahead","percent","Bin","13","100",6.66339739400423e-07
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",5.34534171914589e-08
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",2.0846832704669e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",2.8544124780239e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",9.07002631871205e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000174227582683801
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.000298391126232307
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00112258692540611
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00322718466859243
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.00258259476801046
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00677743688787193
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0101124424903507
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0220723308134733
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.027625514445403
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0291789637101306
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0292544109844997
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0319285050819981
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0312642255141562
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.037412769083588
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0483488980351235
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0531334462014138
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0537046865638923
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0547786598971254
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0499441423818366
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0449253702930311
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0389843363010293
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0324234474622269
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0304252790262167
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0288409279651311
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.027189056835624
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0296684737021665
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0293030598416124
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0253624304649803
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0208712379445057
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0154789284997235
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0119595124096036
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0087863871418448
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.00755831750073368
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.00797287741078903
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0101894024855029
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0106977024936444
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0131815143507107
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0134538624034385
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0128496214616223
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.00996030991732291
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.00628650105794661
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.00537343365572843
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00372628548682894
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.00281912464973622
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.00213551614477322
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.00181609517032088
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.00196432834546431
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.00246385574457431
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.00261730713947521
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.0033635796304801
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.00378372980207274
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.003944799401402
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.0042291326301413
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.00346669574995656
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.00245384786709803
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.00199197098824746
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.00145670846189911
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.00128535436181963
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.0011562758648091
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.00166126083118305
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.00193212158285611
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.00183360439090964
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.00169709833733878
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.00223488690158708
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.00222028611905384
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.00168763955092517
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.00187867668402341
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.00176662777788753
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.00118296511926758
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.000715293983157137
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.000603084716769681
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.000434984630857263
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.000281004246723362
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.000210833365168309
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",9.88379124496192e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",4.26263724215083e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",1.45473291160487e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",1.50284098707718e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",5.34534171914589e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",5.8798758910605e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",2.13813668765835e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",3.20720503148753e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",4.2762733753167e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",3.74173920340211e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",2.67267085957294e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",2.13813668765835e-07
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",3.20720503148753e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",3.74173920340211e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",2.13813668765835e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",1.60360251574376e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",2.67267085957294e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",2.67267085957294e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",2.67267085957294e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",1.60360251574376e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",2.13813668765835e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",2.13813668765835e-07
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",2.13813668765835e-07
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",5.34534171914589e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",5.34534171914589e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",2.67267085957294e-07
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",3.20720503148753e-07
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",1.60360251574376e-07
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",2.13813668765835e-07
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",1.06906834382918e-07
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",1.60360251574376e-07
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",5.34534171914589e-08
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",5.34534171914589e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",1.06906834382918e-07
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",1.06906834382918e-07
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",1.06906834382918e-07
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",2.13813668765835e-07
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",1.06906834382918e-07
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",5.34534171914589e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",1.60360251574376e-07
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",1.06906834382918e-07
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",2.13813668765835e-07
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",5.34534171914589e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",1.06906834382918e-07
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",1.06906834382918e-07
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",5.34534171914589e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",5.34534171914589e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",1.06906834382918e-07
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",5.34534171914589e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",5.34534171914589e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",5.34534171914589e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",5.34534171914589e-08
"HHS Region 1","2 wk ahead","percent","Bin","13","100",2.67267085957294e-07
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",1.73222040631517e-07
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",5.54310530020854e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",7.21756050265108e-05
